Gene	sample	counts
ATP6V1A	CM317	899.5883624763616
ATP6V1A	CMCD140	946.7095213535996
ATP6V1A	CMCD147	727.1164062917162
ATP6V1A	CMCD152	1893
ATP6V1A	CMCD154	870.3639225423469
ATP6V1A	CMCD159	700.4621823532701
ATP6V1A	CMCD161	1112.3976926136659
ATP6V1A	CMCD174	676.9601658780992
ATP6V1A	CMCD196	756.6551086981295
ATP6V1A	CMCD198	694.8797103793418
ATP6V1A	CMCD203	1514.8004388126371
ATP6V1A	CMCD211	2006.2962495816844
ATP6V1A	CMCD227	2590.6114244817527
ATP6V1A	CMCD240	2358.609449177565
ATP6V1A	CMCD259	2176
ATP6V1A	CMCD270	985.0674423169364
ATP6V1A	CMCD275	897.5017522951882
ATP6V1A	CMCD282	726.111844658697
ATP6V1A	CMCD286	2162.2199498874584
ATP6V1A	CMCD287	2394
ATP6V1A	CMCD294	667.4512102071778
ATP6V1A	CMCD327	1589.0344829623448
ATP6V1A	CMCD335	1223.6694217486352
ATP6V1A	CMCD337	1043.8812923230923
ATP6V1A	CMCD357	849.9662289416987
ATP6V1A	CMCD398	938.4166216976968
ATP6V1A	CMCD403	1107.8451524382199
ATP6V1A	CMCD422	1364.842259180055
ATP6V1A	CMCD426	759.2372828817611
ATP6V1A	CMCD71	963.0536517289719
ATP6V1A	CMCD72	830.573451751556
ATP6V1A	CMCD76	1779.0242162441805
ATP6V1A	CMCD88	2113.3802574703445
ATP6V1A	CMSA256	1781
ATP6V1A	CMSA316	945.517666173281
ATP6V1A	CMUC110	2160
ATP6V1A	CMUC192	868.272845860829
ATP6V1A	CMUC199	693.9859900469115
ATP6V1A	CMUC200	1506.4996736157884
ATP6V1A	CMUC208	1186.8930266464888
ATP6V1A	CMUC231	2250
ATP6V1A	CMUC234	2389
ATP6V1A	CMUC285	1048.3101882190026
ATP6V1A	CMUC291	1494.7424795328357
ATP6V1A	CMUC295	1413.2709816219647
ATP6V1A	CMUC299	2100.1017702421277
ATP6V1A	CMUC301	2164.167976717302
ATP6V1A	CMUC307	1646.5205237145558
ATP6V1A	CMUC313	1076.001058858491
ATP6V1A	CMUC314	885.719611090492
ATP6V1A	CMUC323	996.6397744083973
ATP6V1A	CMUC324	1550.3942992439256
ATP6V1A	CMUC331	892.947015751752
ATP6V1A	CMUC333	1181.201757121298
ATP6V1A	CMUC334	1175.096455062141
ATP6V1A	CMUC346	1045.0783176287323
ATP6V1A	CMUC352	1249.393493428291
ATP6V1A	CMUC360	855.0763874946848
ATP6V1A	CMUC363	965.0300632217414
ATP6V1A	CMUC365	1091.093401098816
ATP6V1A	CMUC366	1376.4932088225637
ATP6V1A	CMUC368	1721
ATP6V1A	CMUC377	1391.6254001722498
ATP6V1A	CMUC379	693.1935092161672
ATP6V1A	CMUC380	891.4942018933788
ATP6V1A	CMUC383	793.7929131787008
ATP6V1A	CMUC394	785.6669639011096
ATP6V1A	CMUC419	843.9581468393579
ATP6V1A	CMUC427	2335
ATP6V1A	CMUC428	1350.3778214189363
ATP6V1A	CMUC431	1318.41051738198
ATP6V1A	CMUC435	1443.0183934985462
ATP6V1A	CMUC439	1062.6717454885713
ATP6V1A	CMUC89	2105
ATP6V1A	CS219	1139.7828450484744
ATP6V1A	CS256	1266.8656953986726
ATP6V1A	CS257	694.3172510043961
ATP6V1A	CS259	1121.712740372659
ATP6V1A	CS261	683.192557557775
ATP6V1A	CS266	815.1392608234795
ATP6V1A	CS270	859.6798780433754
ATP6V1A	CS277	603.8528605569892
ATP6V1A	CS288	1122.9257087714063
ATP6V1A	CS290	1102.6812825570587
ATP6V1A	CS292	789.5956805858976
ATP6V1A	CS293	712.20785987827
ATP6V1A	CS301	681.9584846336614
ATP6V1A	CS306	666.7831527462516
ATP6V1A	CS308	870.5658054503222
ATP6V1A	CS315	760.6984517073885
ATP6V1A	CS317	698.1237704615876
ATP6V1A	CS322	960.4830650768613
ATP6V1A	CS327	1573.3373639113483
ATP6V1A	CS328	663.5303512709525
ATP6V1A	CS330	663.2867023865583
ATP6V1A	CS331	963.3535773971271
ATP6V1A	CS335	339.550388607607
ATP6V1A	CS338	807.0890843167763
ATP6V1A	CS339	773.0357221318858
