Gene	sample	counts
GNAS-AS1	CM317	1.0496947053399786
GNAS-AS1	CMCD140	1.0092852040017053
GNAS-AS1	CMCD147	6.232426339643282
GNAS-AS1	CMCD152	1
GNAS-AS1	CMCD154	1.0097029263832331
GNAS-AS1	CMCD159	14.074201500142985
GNAS-AS1	CMCD161	1.0030637444667863
GNAS-AS1	CMCD174	2.1767207906048207
GNAS-AS1	CMCD196	1.0088734782641728
GNAS-AS1	CMCD198	1.027928565649914
GNAS-AS1	CMCD203	1.0031790985514153
GNAS-AS1	CMCD211	0.8015566318744244
GNAS-AS1	CMCD227	0.8192952006583658
GNAS-AS1	CMCD240	0.9256708984213363
GNAS-AS1	CMCD259	1
GNAS-AS1	CMCD270	1.005170859507078
GNAS-AS1	CMCD275	2.0168578703262656
GNAS-AS1	CMCD282	1.0127082910163139
GNAS-AS1	CMCD286	0.9360259523322331
GNAS-AS1	CMCD287	1
GNAS-AS1	CMCD294	1.061130699852429
GNAS-AS1	CMCD327	1.0050818994069226
GNAS-AS1	CMCD335	1.0046546976589779
GNAS-AS1	CMCD337	1.0066357688747274
GNAS-AS1	CMCD357	1.0203676217787498
GNAS-AS1	CMCD398	1.0058055966749162
GNAS-AS1	CMCD403	1.007131956762018
GNAS-AS1	CMCD422	1.002086827591817
GNAS-AS1	CMCD426	1.109996027604914
GNAS-AS1	CMCD71	1.0063256548892079
GNAS-AS1	CMCD72	1.1440405671509037
GNAS-AS1	CMCD76	1.0022671640812284
GNAS-AS1	CMCD88	1.000179960941952
GNAS-AS1	CMSA256	1
GNAS-AS1	CMSA316	1.0080145694811098
GNAS-AS1	CMUC110	1
GNAS-AS1	CMUC192	1.0131538458119358
GNAS-AS1	CMUC199	1.0266064941522361
GNAS-AS1	CMUC200	1.0023284588262065
GNAS-AS1	CMUC208	1.0024434346676425
GNAS-AS1	CMUC231	1
GNAS-AS1	CMUC234	1
GNAS-AS1	CMUC285	1.0109066424484112
GNAS-AS1	CMUC291	1.0065605922780039
GNAS-AS1	CMUC295	1.0009001286274537
GNAS-AS1	CMUC299	1.0029139303926111
GNAS-AS1	CMUC301	1.0005399799895063
GNAS-AS1	CMUC307	1.0027530595094736
GNAS-AS1	CMUC313	1.0406199795536664
GNAS-AS1	CMUC314	1.0531743294773983
GNAS-AS1	CMUC323	1.0232441215691963
GNAS-AS1	CMUC324	1.0009001286274537
GNAS-AS1	CMUC331	1.008979678815539
GNAS-AS1	CMUC333	1.0226855040011238
GNAS-AS1	CMUC334	1.0147637781192929
GNAS-AS1	CMUC346	1.0107140402598958
GNAS-AS1	CMUC352	1.0059528932594937
GNAS-AS1	CMUC360	9.011343662121972
GNAS-AS1	CMUC363	1.0255367303100333
GNAS-AS1	CMUC365	1.0065437279509373
GNAS-AS1	CMUC366	1.0032749335441427
GNAS-AS1	CMUC368	1
GNAS-AS1	CMUC377	1.0040587302830086
GNAS-AS1	CMUC379	1.0664515526402574
GNAS-AS1	CMUC380	1.0176874450837656
GNAS-AS1	CMUC383	2.0275681051818664
GNAS-AS1	CMUC394	3.0217960150042678
GNAS-AS1	CMUC419	1.024221051989512
GNAS-AS1	CMUC427	1
GNAS-AS1	CMUC428	1.0062427879425755
GNAS-AS1	CMUC431	1.0018317001382826
GNAS-AS1	CMUC435	1.0048874606535836
GNAS-AS1	CMUC439	1.0063179408035714
GNAS-AS1	CMUC89	1
GNAS-AS1	CS219	1.002447533024164
GNAS-AS1	CS256	1.0022671640812284
GNAS-AS1	CS257	1.089979985878173
GNAS-AS1	CS259	1.0015292324755884
GNAS-AS1	CS261	1.0227433496373879
GNAS-AS1	CS266	6.206644117945276
GNAS-AS1	CS270	3.0377380849589235
GNAS-AS1	CS277	17.92688179778562
GNAS-AS1	CS288	1.0089179773327999
GNAS-AS1	CS290	1.007935358827293
GNAS-AS1	CS292	3.0408049316530072
GNAS-AS1	CS293	1.0159883878434666
GNAS-AS1	CS301	1.0255014806521223
GNAS-AS1	CS306	2.0739755917457283
GNAS-AS1	CS308	1.0254014198472583
GNAS-AS1	CS315	1.0265836055430344
GNAS-AS1	CS317	1.0691022518554174
GNAS-AS1	CS322	1.0131677901654654
GNAS-AS1	CS327	1.0046854175679107
GNAS-AS1	CS328	5.266113898975813
GNAS-AS1	CS330	12.879353444399191
GNAS-AS1	CS331	4.073376648613645
GNAS-AS1	CS335	2.0181300957361485
GNAS-AS1	CS338	1.0294503626489493
GNAS-AS1	CS339	1.1642104248974183
GNAS-AS1	CS343	1.0079313245495483
GNAS-AS1	CS344	1.0136851471582224
GNAS-AS1	CS350	4.087238852619428
GNAS-AS1	CS351	1.0082169227776983
GNAS-AS1	CS361	1.0231543575157043
GNAS-AS1	CS388	1.0331387058791355
GNAS-AS1	CS396	1.010589221555441
GNAS-AS1	CS405	1.023931692107002
GNAS-AS1	CS415	1.0725849893611923
GNAS-AS1	CS424	3.1057552735416465
GNAS-AS1	IM293	1.005276670296832
GNAS-AS1	IM296	13.838022761318483
GNAS-AS1	IM297	3.283465729407544
GNAS-AS1	IM300	1
GNAS-AS1	IM305	1.0098834104700367
GNAS-AS1	IM309	8.519715518254213
GNAS-AS1	IM310	1.0133773385295795
GNAS-AS1	IM311	1.0123286697107707
GNAS-AS1	IM316	4.02013731334944
GNAS-AS1	IM320	1.0454213547260982
GNAS-AS1	IM330	1.01011866810866
GNAS-AS1	IM332	49.396339784286425
GNAS-AS1	IM340	25.28610975552693
GNAS-AS1	IM348	1.034853198121328
GNAS-AS1	IM354	1.007131956762018
GNAS-AS1	IM356	22.175262435764925
GNAS-AS1	IM364	1.016813207554994
GNAS-AS1	IM372	1.9580024960611264
GNAS-AS1	IM374	1.0474599361127908
GNAS-AS1	IM376	5.070397672927346
GNAS-AS1	IM381	1.0123114121679178
GNAS-AS1	IM382	1.0307681061453446
GNAS-AS1	IM385	1
GNAS-AS1	IM390	1.0273630104120455
GNAS-AS1	IM397	1.0111260044482688
GNAS-AS1	IM404	1.0028664619341938
GNAS-AS1	IM409	1.0056553730873352
GNAS-AS1	IM412	1
GNAS-AS1	IM421	1.0155577247460867
GNAS-AS1	IM425	30.50809801737761
GNAS-AS1	IM432	1.0393271099875068
GNAS-AS1	IM438	1
GNAS-AS1	IM442	1.0408884293487235
GNAS-AS1	IM445	1.0112874661338156
GNAS-AS1	IM448	6.130858278929142
GNAS-AS1	IM449	1.0083227925805054
GNAS-AS1	IM451	1.005112632378651
GNAS-AS1	IMSA256	1.0040554922457436
GNAS-AS1	IMSA276	1
GNAS-AS1	IMSA286	1
GNAS-AS1	IMSA343	1.0123997266953233
GNAS-AS1	IS_238	1
GNAS-AS1	IS238	1.0231829932737517
GNAS-AS1	IS243	1
GNAS-AS1	IS253	1
GNAS-AS1	IS283	1
GNAS-AS1	IS322	1.0103131867970327
GNAS-AS1	IS399	1.0069400737425076
GNAS-AS1	IS418	1.0908267191361551
GNAS-AS1	IS430	1.0818719286848866
GNAS-AS1	IS437	1.0791582738983603
GNAS-AS1	IS444	1.0366814403266558
GNAS-AS1	R276CMSA	1.061719097392973
GNAS-AS1	R286CMSA	1
GNAS-AS1	R292CMSA	1.0041473056389194
GNAS-AS1	R292IMSA	1.073657155188672
GNAS-AS1	R308CMSA	1.06717128675431
GNAS-AS1	R316IMSA	1.0192539459593348
GNAS-AS1	R347CMSA	3.190493077064847
GNAS-AS1	R347IMSA	1.0621981468028772
GNAS-AS1	R371CMSA	1.003980508346738
GNAS-AS1	SRR10104064	1.1094515272513297
GNAS-AS1	SRR10104065	1.0058572527884204
GNAS-AS1	SRR10104066	1.0187395055126454
GNAS-AS1	SRR10104067	1.023057146473477
GNAS-AS1	SRR10104068	15.069837891234323
GNAS-AS1	SRR10104069	1.0114572698828992
GNAS-AS1	SRR10104070	4.117561999416774
