Gene	sample	counts
B4GALT2	CM317	225.68436164809538
B4GALT2	CMCD140	842.753145341424
B4GALT2	CMCD147	334.47354689418944
B4GALT2	CMCD152	694
B4GALT2	CMCD154	1187.410641426682
B4GALT2	CMCD159	247.92247257944183
B4GALT2	CMCD161	697.1293024044164
B4GALT2	CMCD174	367.8658136122147
B4GALT2	CMCD196	1208.630426960479
B4GALT2	CMCD198	820.2869953886313
B4GALT2	CMCD203	605.9201755250549
B4GALT2	CMCD211	347.07402160162576
B4GALT2	CMCD227	330.9952610659798
B4GALT2	CMCD240	521.1527158112124
B4GALT2	CMCD259	392
B4GALT2	CMCD270	612.1490534398105
B4GALT2	CMCD275	697.8328231328879
B4GALT2	CMCD282	814.2174659771163
B4GALT2	CMCD286	509.1981180687348
B4GALT2	CMCD287	476
B4GALT2	CMCD294	523.1374350272475
B4GALT2	CMCD327	290.46866892860066
B4GALT2	CMCD335	404.8758431565681
B4GALT2	CMCD337	742.8971974295489
B4GALT2	CMCD357	170.40139283705122
B4GALT2	CMCD398	192.10886896490896
B4GALT2	CMCD403	302.13958702860543
B4GALT2	CMCD422	312.65109020864696
B4GALT2	CMCD426	119.8795709813307
B4GALT2	CMCD71	658.1369782975419
B4GALT2	CMCD72	101.81961047643043
B4GALT2	CMCD76	614.389771581793
B4GALT2	CMCD88	708.127412346902
B4GALT2	CMSA256	515
B4GALT2	CMSA316	609.8488145360715
B4GALT2	CMUC110	600
B4GALT2	CMUC192	562.3003844256244
B4GALT2	CMUC199	457.8664963918973
B4GALT2	CMUC200	630.4646006016839
B4GALT2	CMUC208	475.1581880324626
B4GALT2	CMUC231	563
B4GALT2	CMUC234	477
B4GALT2	CMUC285	295.1847395949361
B4GALT2	CMUC291	446.9129029714337
B4GALT2	CMUC295	601.5409773050997
B4GALT2	CMUC299	587.7075632100701
B4GALT2	CMUC301	622.3358675534729
B4GALT2	CMUC307	559.5362072062863
B4GALT2	CMUC313	207.0833759311796
B4GALT2	CMUC314	268.55945401673654
B4GALT2	CMUC323	179.06772127460937
B4GALT2	CMUC324	486.4374625129425
B4GALT2	CMUC331	221.97552933941859
B4GALT2	CMUC333	302.71490918433267
B4GALT2	CMUC334	390.68405457592775
B4GALT2	CMUC346	702.4462579806276
B4GALT2	CMUC352	467.7680953656645
B4GALT2	CMUC360	238.299976842781
B4GALT2	CMUC363	509.69175496408656
B4GALT2	CMUC365	303.97620584118306
B4GALT2	CMUC366	377.2313750125976
B4GALT2	CMUC368	295
B4GALT2	CMUC377	666.6949969079177
B4GALT2	CMUC379	157.83482979075808
B4GALT2	CMUC380	532.2505337788094
B4GALT2	CMUC383	325.4246808816896
B4GALT2	CMUC394	276.9979680420579
B4GALT2	CMUC419	439.3908313035007
B4GALT2	CMUC427	494
B4GALT2	CMUC428	279.735495048036
B4GALT2	CMUC431	400.73268005531304
B4GALT2	CMUC435	256.24630246666385
B4GALT2	CMUC439	407.5587660254464
B4GALT2	CMUC89	908
B4GALT2	CS219	677.6545323243348
B4GALT2	CS256	399.90459846841014
B4GALT2	CS257	216.9060171897564
B4GALT2	CS259	554.847194791476
B4GALT2	CS261	672.9651240614012
B4GALT2	CS266	392.0530201168766
B4GALT2	CS270	590.3337678436842
B4GALT2	CS277	308.5310709408367
B4GALT2	CS288	524.6373482130559
B4GALT2	CS290	544.2850937667383
B4GALT2	CS292	584.8481485212618
B4GALT2	CS293	556.7616365382196
B4GALT2	CS301	524.0312566132345
B4GALT2	CS306	419.98005732851
B4GALT2	CS308	139.4545930992271
B4GALT2	CS315	310.02824887399635
B4GALT2	CS317	85.52818014843339
B4GALT2	CS322	156.0278396854817
B4GALT2	CS327	223.0401627000762
B4GALT2	CS328	139.02540693296146
B4GALT2	CS330	139.52632898099122
B4GALT2	CS331	240.32922226820506
B4GALT2	CS335	59.53483782421638
B4GALT2	CS338	156.47645512264032
B4GALT2	CS339	107.1073590905625
B4GALT2	CS343	184.4514323925673
B4GALT2	CS344	311.2013401775743
