Gene	sample	counts
SNHG15	CM317	97.621607596618
SNHG15	CMCD140	407.75122241668896
SNHG15	CMCD147	186.97279018929845
SNHG15	CMCD152	436
SNHG15	CMCD154	319.06612473710163
SNHG15	CMCD159	155.89884738619924
SNHG15	CMCD161	450.375621265587
SNHG15	CMCD174	169.784221667176
SNHG15	CMCD196	513.5166004364639
SNHG15	CMCD198	480.0426401585098
SNHG15	CMCD203	173.54998404939485
SNHG15	CMCD211	270.124584941681
SNHG15	CMCD227	307.2357002468872
SNHG15	CMCD240	434.1396513596067
SNHG15	CMCD259	402
SNHG15	CMCD270	255.3133983147978
SNHG15	CMCD275	274.2926703643721
SNHG15	CMCD282	482.04914652376533
SNHG15	CMCD286	303.2724085556435
SNHG15	CMCD287	283
SNHG15	CMCD294	242.99893026620626
SNHG15	CMCD327	288.4585051297868
SNHG15	CMCD335	325.50812204150884
SNHG15	CMCD337	242.5992202988093
SNHG15	CMCD357	232.64381776555496
SNHG15	CMCD398	217.25400888178189
SNHG15	CMCD403	425.0096857535716
SNHG15	CMCD422	397.82847055395143
SNHG15	CMCD426	93.23966631881277
SNHG15	CMCD71	403.5365876105723
SNHG15	CMCD72	88.09112367061958
SNHG15	CMCD76	270.6121343019317
SNHG15	CMCD88	351.0631662906252
SNHG15	CMSA256	251
SNHG15	CMSA316	528.1996344081016
SNHG15	CMUC110	329
SNHG15	CMUC192	203.6439230081991
SNHG15	CMUC199	243.30573911407996
SNHG15	CMUC200	256.59608545950886
SNHG15	CMUC208	481.17284864046843
SNHG15	CMUC231	432
SNHG15	CMUC234	348
SNHG15	CMUC285	232.5085277631346
SNHG15	CMUC291	443.8932211945997
SNHG15	CMUC295	355.31954566274607
SNHG15	CMUC299	177.51576567949215
SNHG15	CMUC301	227.1225754576179
SNHG15	CMUC307	340.93604023322104
SNHG15	CMUC313	87.41207828250796
SNHG15	CMUC314	108.47695593617202
SNHG15	CMUC323	156.55635060008706
SNHG15	CMUC324	244.2196313850987
SNHG15	CMUC331	198.7689967266612
SNHG15	CMUC333	134.99448652814834
SNHG15	CMUC334	159.317913164729
SNHG15	CMUC346	370.93205277538175
SNHG15	CMUC352	244.44655306205695
SNHG15	CMUC360	167.2104879527077
SNHG15	CMUC363	206.1328827923167
SNHG15	CMUC365	171.11243375165935
SNHG15	CMUC366	395.2903238163922
SNHG15	CMUC368	436
SNHG15	CMUC377	313.26632384829867
SNHG15	CMUC379	105.57870371138547
SNHG15	CMUC380	224.90892536351222
SNHG15	CMUC383	498.7817538747392
SNHG15	CMUC394	364.63005247718166
SNHG15	CMUC419	278.5881261411473
SNHG15	CMUC427	509
SNHG15	CMUC428	302.8790791707152
SNHG15	CMUC431	457.8370869631952
SNHG15	CMUC435	288.4027012075785
SNHG15	CMUC439	380.38818162375
SNHG15	CMUC89	343
SNHG15	CS219	376.92027241708564
SNHG15	CS256	211.4783716211392
SNHG15	CS257	102.45811867254825
SNHG15	CS259	442.67592075421004
SNHG15	CS261	390.68795956148216
SNHG15	CS266	178.95823873408878
SNHG15	CS270	324.0253957289519
SNHG15	CS277	129.2622529629805
SNHG15	CS288	300.65755724517436
SNHG15	CS290	405.19001424857186
SNHG15	CS292	379.0870148127416
SNHG15	CS293	241.80523630674503
SNHG15	CS301	255.34986868237849
SNHG15	CS306	243.69213203012308
SNHG15	CS308	132.2767831602963
SNHG15	CS315	187.8647998143753
SNHG15	CS317	72.69895312616838
SNHG15	CS322	287.7396524069922
SNHG15	CS327	219.02142102980454
SNHG15	CS328	80.04493126443236
SNHG15	CS330	99.81498919409373
SNHG15	CS331	107.94448118826159
SNHG15	CS335	70.13002082683117
SNHG15	CS338	159.56480621058716
SNHG15	CS339	82.65894016771671
SNHG15	CS343	268.10973233017984
SNHG15	CS344	96.30008898003113
SNHG15	CS350	173.7076512363257
SNHG15	CS351	560.5686090644002
SNHG15	CS361	107.43120753914894
SNHG15	CS388	170.46788647005735
SNHG15	CS396	141.48249101776176
SNHG15	CS405	234.48035749250346
SNHG15	CS415	101.89557398931326
SNHG15	CS424	159.42877070847118
SNHG15	IM293	269.414147639551
SNHG15	IM296	138.38022761318481
SNHG15	IM297	67.85829174108925
SNHG15	IM300	341
SNHG15	IM305	222.17435030340806
SNHG15	IM309	96.91176402014167
SNHG15	IM310	185.44805295091302
SNHG15	IM311	192.34244724504643
SNHG15	IM316	163.82059551898968
SNHG15	IM320	122.31429850295349
SNHG15	IM330	192.93266560875404
SNHG15	IM332	82.32723297381071
SNHG15	IM340	112.73390599339089
SNHG15	IM348	102.45046661401148
SNHG15	IM354	107.76311937353593
SNHG15	IM356	124.98784281976594
SNHG15	IM364	153.5387943408041
SNHG15	IM372	95.94212230699519
SNHG15	IM374	316.3329007060628
SNHG15	IM376	128.78810089235458
SNHG15	IM381	347.2228143735958
SNHG15	IM382	154.6152159218017
SNHG15	IM385	243
SNHG15	IM390	277.3880128112522
SNHG15	IM397	176.94705077844705
SNHG15	IM404	219.62775516358843
SNHG15	IM409	289.62874744915257
SNHG15	IM412	234
SNHG15	IM421	145.2247546386904
SNHG15	IM425	67.32821631421265
SNHG15	IM432	113.28665498863823
SNHG15	IM438	452
SNHG15	IM442	87.43462806529277
SNHG15	IM445	117.30934607152261
SNHG15	IM448	194.1438454994228
SNHG15	IM449	180.48977987191046
SNHG15	IM451	215.0941033290313
SNHG15	IMSA256	193.78271000342852
SNHG15	IMSA276	181
SNHG15	IMSA286	211
SNHG15	IMSA343	363.45150188362106
SNHG15	IS_238	166
SNHG15	IS238	702.4151248824305
SNHG15	IS243	216
SNHG15	IS253	230
SNHG15	IS283	353
SNHG15	IS322	432.41404394913
SNHG15	IS399	138.95773017646604
SNHG15	IS418	74.17621690125854
SNHG15	IS430	65.99418764977808
SNHG15	IS437	70.14528780339342
SNHG15	IS444	79.8244709051525
SNHG15	R276CMSA	177.3070892646265
SNHG15	R286CMSA	227
SNHG15	R292CMSA	352.45570427926066
SNHG15	R292IMSA	105.21840120848985
SNHG15	R308CMSA	99.24692966815083
SNHG15	R316IMSA	114.15644194744551
SNHG15	R347CMSA	106.3497692354949
SNHG15	R347IMSA	84.97585174423017
SNHG15	R371CMSA	358.42104147978546
SNHG15	SRR10104064	219.6714023957633
SNHG15	SRR10104065	630.6724974983396
SNHG15	SRR10104066	263.8535319277751
SNHG15	SRR10104067	314.07854396735746
SNHG15	SRR10104068	486.25343595716083
SNHG15	SRR10104069	399.52562160374515
SNHG15	SRR10104070	253.23006296413158
SNHG15	SRR10104071	119.54234495778014
SNHG15	SRR10104072	175.46154747369732
SNHG15	SRR10104073	221.46665629447097
SNHG15	SRR10104074	127.11539176906831
SNHG15	SRR10104075	157.68837952660292
SNHG15	SRR10104076	154.14821374849572
SNHG15	SRR10104077	210.2485555327101
SNHG15	SRR10104078	333.2567155715126
SNHG15	SRR10104079	155.79952040952352
SNHG15	SRR10104080	122.24547966190941
SNHG15	SRR10104081	422.59113417965705
SNHG15	SRR10104082	192.6407563941114
SNHG15	SRR10104083	195.62858638219276
SNHG15	SRR10104084	123.87022130152347
SNHG15	SRR10104085	320.9762407152792
SNHG15	SRR10104086	195.73384118094285
SNHG15	SRR10104087	573.8304045405733
SNHG15	SRR10104088	337.04390619481615
SNHG15	SRR10104089	123.68727180169832
SNHG15	SRR10104090	238.10241843449467
SNHG15	SRR10104091	149.0183456369463
SNHG15	SRR10104092	303.8201656655437
SNHG15	SRR10104093	478.8798094592716
SNHG15	SRR10104094	352.60165523680803
SNHG15	SRR10104095	129.64957745812507
SNHG15	SRR10104096	156.96344479689657
SNHG15	SRR10104097	166.90998565503787
SNHG15	SRR10104098	238.90473249175284
SNHG15	SRR10104099	157.1215659391915
SNHG15	SRR10104100	546.4330385762973
SNHG15	SRR10104101	459.5483044543034
SNHG15	SRR10104102	353.33029188092837
SNHG15	SRR10104103	187.27044879200463
SNHG15	SRR10104104	346.28468422858526
SNHG15	SRR10104105	206.43952106597047
SNHG15	SRR10104106	154.8724541562759
SNHG15	SRR10104107	543.1516765640041
SNHG15	SRR10104108	521.552037863658
SNHG15	SRR10104109	159.93069946699248
SNHG15	SRR10104110	97.5682489540121
SNHG15	SRR10104111	260.242975558942
SNHG15	SRR10104112	105.60928176182044
SNHG15	SRR10104113	240.3147427944329
SNHG15	SRR10104114	127.8358669189583
SNHG15	SRR10104115	117.85486640983495
SNHG15	SRR10104116	157.00945422311116
SNHG15	SRR10104117	120.50644163969002
SNHG15	SRR10104118	140.6324006424317
SNHG15	SRR10104119	105.8938754891097
SNHG15	SRR10104120	238.28036722329082
SNHG15	SRR10104121	133.05829013023956
SNHG15	SRR10104122	163.4248364416949
SNHG15	SRR10104123	169.88154846106988
SNHG15	SRR10104124	114.99060980978977
SNHG15	SRR10104125	188.0672082237959
SNHG15	SRR10104126	339.90169268442816
SNHG15	SRR10104127	154.15897163982208
SNHG15	SRR10104128	336.40998035821985
SNHG15	SRR10104129	252.46875833852278
SNHG15	SRR10104130	198.85906140410074
SNHG15	SRR10104131	427.79218665010126
SNHG15	SRR10104132	541.8808291796313
SNHG15	SRR10104133	103.57539004056825
SNHG15	SRR10104134	231.77405673686286
SNHG15	SRR10104135	172.82655461028978
SNHG15	SRR10104136	366.4208651042362
SNHG15	SRR10104137	151.76043203342735
SNHG15	SRR10104138	123.1366510357156
SNHG15	SRR10104139	289.248018735424
SNHG15	SRR10104140	195.33437753055205
SNHG15	SRR10104141	188.59393756316973
SNHG15	SRR10104142	157.69796557396486
SNHG15	SRR10104143	460.73752894010084
SNHG15	SRR10104144	289.2339918034988
SNHG15	SRR10104145	181.66063075067075
SNHG15	SRR10104146	398.8005440486076
SNHG15	SRR10104147	845.4427915149905
SNHG15	SRR10104148	258.70529659095723
SNHG15	SRR10104149	250.1720526112445
SNHG15	SRR10104150	214.46493997345542
SNHG15	SRR10104151	624.7467079358811
SNHG15	SRR10104152	527.95137940037
SNHG15	SRR10104153	165.28946242758138
SNHG15	SRR10104154	183.43354763720157
SNHG15	SRR10104155	207.78404706408122
SNHG15	SRR10104156	697.8208175466909
SNHG15	SRR10104157	264.3267081492944
SNHG15	SRR10104158	216.34929538084648
SNHG15	SRR10104159	434.40560033033455
SNHG15	SRR10104160	130.45884892732624
SNHG15	SRR10104161	886.5277329759379
