Gene	sample	counts
AQP4-AS1	CM317	1.0496947053399786
AQP4-AS1	CMCD140	5.046426020008527
AQP4-AS1	CMCD147	9.348639509464922
AQP4-AS1	CMCD152	4
AQP4-AS1	CMCD154	5.048514631916166
AQP4-AS1	CMCD159	8.661047077011068
AQP4-AS1	CMCD161	2.0061274889335725
AQP4-AS1	CMCD174	1.0883603953024104
AQP4-AS1	CMCD196	1.0088734782641728
AQP4-AS1	CMCD198	1.027928565649914
AQP4-AS1	CMCD203	1.0031790985514153
AQP4-AS1	CMCD211	4.0077831593721225
AQP4-AS1	CMCD227	0.8192952006583658
AQP4-AS1	CMCD240	1.8513417968426726
AQP4-AS1	CMCD259	1
AQP4-AS1	CMCD270	1.005170859507078
AQP4-AS1	CMCD275	1.0084289351631328
AQP4-AS1	CMCD282	1.0127082910163139
AQP4-AS1	CMCD286	1.8720519046644661
AQP4-AS1	CMCD287	1
AQP4-AS1	CMCD294	1.061130699852429
AQP4-AS1	CMCD327	1.0050818994069226
AQP4-AS1	CMCD335	4.018618790635911
AQP4-AS1	CMCD337	2.0132715377494548
AQP4-AS1	CMCD357	1.0203676217787498
AQP4-AS1	CMCD398	1.0058055966749162
AQP4-AS1	CMCD403	4.028527827048072
AQP4-AS1	CMCD422	1.002086827591817
AQP4-AS1	CMCD426	1.109996027604914
AQP4-AS1	CMCD71	1.0063256548892079
AQP4-AS1	CMCD72	1.1440405671509037
AQP4-AS1	CMCD76	1.0022671640812284
AQP4-AS1	CMCD88	3.0005398828258563
AQP4-AS1	CMSA256	1
AQP4-AS1	CMSA316	1.0080145694811098
AQP4-AS1	CMUC110	1
AQP4-AS1	CMUC192	1.0131538458119358
AQP4-AS1	CMUC199	1.0266064941522361
AQP4-AS1	CMUC200	1.0023284588262065
AQP4-AS1	CMUC208	2.004886869335285
AQP4-AS1	CMUC231	3
AQP4-AS1	CMUC234	1
AQP4-AS1	CMUC285	1.0109066424484112
AQP4-AS1	CMUC291	1.0065605922780039
AQP4-AS1	CMUC295	8.00720102901963
AQP4-AS1	CMUC299	3.008741791177833
AQP4-AS1	CMUC301	1.0005399799895063
AQP4-AS1	CMUC307	4.011012238037894
AQP4-AS1	CMUC313	1.0406199795536664
AQP4-AS1	CMUC314	1.0531743294773983
AQP4-AS1	CMUC323	1.0232441215691963
AQP4-AS1	CMUC324	4.003600514509815
AQP4-AS1	CMUC331	1.008979678815539
AQP4-AS1	CMUC333	1.0226855040011238
AQP4-AS1	CMUC334	1.0147637781192929
AQP4-AS1	CMUC346	1.0107140402598958
AQP4-AS1	CMUC352	1.0059528932594937
AQP4-AS1	CMUC360	47.05923912441474
AQP4-AS1	CMUC363	11.280904033410367
AQP4-AS1	CMUC365	1.0065437279509373
AQP4-AS1	CMUC366	4.013099734176571
AQP4-AS1	CMUC368	4
AQP4-AS1	CMUC377	1.0040587302830086
AQP4-AS1	CMUC379	7.465160868481801
AQP4-AS1	CMUC380	1.0176874450837656
AQP4-AS1	CMUC383	14.192976736273065
AQP4-AS1	CMUC394	42.30514421005975
AQP4-AS1	CMUC419	1.024221051989512
AQP4-AS1	CMUC427	1
AQP4-AS1	CMUC428	2.012485575885151
AQP4-AS1	CMUC431	1.0018317001382826
AQP4-AS1	CMUC435	2.009774921307167
AQP4-AS1	CMUC439	1.0063179408035714
AQP4-AS1	CMUC89	8
AQP4-AS1	CS219	2.004895066048328
AQP4-AS1	CS256	1.0022671640812284
AQP4-AS1	CS257	1.089979985878173
AQP4-AS1	CS259	2.003058464951177
AQP4-AS1	CS261	2.0454866992747758
AQP4-AS1	CS266	1.0344406863242126
AQP4-AS1	CS270	6.075476169917847
AQP4-AS1	CS277	64.1593664341801
AQP4-AS1	CS288	1.0089179773327999
AQP4-AS1	CS290	2.015870717654586
AQP4-AS1	CS292	1.0136016438843358
AQP4-AS1	CS293	1.0159883878434666
AQP4-AS1	CS301	6.153008883912735
AQP4-AS1	CS306	1.0369877958728642
AQP4-AS1	CS308	1.0254014198472583
AQP4-AS1	CS315	4.106334422172138
AQP4-AS1	CS317	58.800623852047956
AQP4-AS1	CS322	1.0131677901654654
AQP4-AS1	CS327	1.0046854175679107
AQP4-AS1	CS328	37.916020072625855
AQP4-AS1	CS330	39.711339786897504
AQP4-AS1	CS331	7.128409135073879
AQP4-AS1	CS335	32.29008153177838
AQP4-AS1	CS338	1.0294503626489493
AQP4-AS1	CS339	1.1642104248974183
AQP4-AS1	CS343	1.0079313245495483
AQP4-AS1	CS344	1.0136851471582224
AQP4-AS1	CS350	48.02505651827828
AQP4-AS1	CS351	3.0246507683330948
AQP4-AS1	CS361	1.0231543575157043
AQP4-AS1	CS388	3.099416117637406
AQP4-AS1	CS396	2.021178443110882
AQP4-AS1	CS405	3.071795076321006
AQP4-AS1	CS415	6.435509936167153
AQP4-AS1	CS424	10.352517578472154
AQP4-AS1	IM293	1.005276670296832
AQP4-AS1	IM296	1.064463289332191
AQP4-AS1	IM297	2.188977152938363
AQP4-AS1	IM300	1
AQP4-AS1	IM305	1.0098834104700367
AQP4-AS1	IM309	2.129928879563553
AQP4-AS1	IM310	2.026754677059159
AQP4-AS1	IM311	1.0123286697107707
AQP4-AS1	IM316	23.115789551759278
AQP4-AS1	IM320	8.363370837808786
AQP4-AS1	IM330	2.02023733621732
AQP4-AS1	IM332	80.26905214946544
AQP4-AS1	IM340	48.46504369809328
AQP4-AS1	IM348	1.034853198121328
AQP4-AS1	IM354	1.007131956762018
AQP4-AS1	IM356	106.84444628141283
AQP4-AS1	IM364	4.067252830219976
AQP4-AS1	IM372	58.74007488183379
AQP4-AS1	IM374	9.427139425015117
AQP4-AS1	IM376	16.225272553367503
AQP4-AS1	IM381	1.0123114121679178
AQP4-AS1	IM382	1.0307681061453446
AQP4-AS1	IM385	1
AQP4-AS1	IM390	1.0273630104120455
AQP4-AS1	IM397	3.0333780133448065
AQP4-AS1	IM404	7.0200652335393565
AQP4-AS1	IM409	1.0056553730873352
AQP4-AS1	IM412	9
AQP4-AS1	IM421	1.0155577247460867
AQP4-AS1	IM425	102.04432785122854
AQP4-AS1	IM432	3.1179813299625203
AQP4-AS1	IM438	3
AQP4-AS1	IM442	2.081776858697447
AQP4-AS1	IM445	1.0112874661338156
AQP4-AS1	IM448	14.305335984167998
AQP4-AS1	IM449	4.033291170322022
AQP4-AS1	IM451	1.005112632378651
AQP4-AS1	IMSA256	1.0040554922457436
AQP4-AS1	IMSA276	3
AQP4-AS1	IMSA286	1
AQP4-AS1	IMSA343	1.0123997266953233
AQP4-AS1	IS_238	1
AQP4-AS1	IS238	2.0463659865475035
AQP4-AS1	IS243	1
AQP4-AS1	IS253	1
AQP4-AS1	IS283	2
AQP4-AS1	IS322	3.030939560391098
AQP4-AS1	IS399	13.090220958652598
AQP4-AS1	IS418	1.0908267191361551
AQP4-AS1	IS430	4.327487714739546
AQP4-AS1	IS437	1.0791582738983603
AQP4-AS1	IS444	1.0366814403266558
AQP4-AS1	R276CMSA	1.061719097392973
AQP4-AS1	R286CMSA	1
AQP4-AS1	R292CMSA	1.0041473056389194
AQP4-AS1	R292IMSA	1.073657155188672
AQP4-AS1	R308CMSA	1.06717128675431
AQP4-AS1	R316IMSA	1.0192539459593348
AQP4-AS1	R347CMSA	14.888967692969286
AQP4-AS1	R347IMSA	1.0621981468028772
AQP4-AS1	R371CMSA	5.01990254173369
AQP4-AS1	SRR10104064	1.1094515272513297
AQP4-AS1	SRR10104065	5.029286263942102
AQP4-AS1	SRR10104066	2.0374790110252907
AQP4-AS1	SRR10104067	1.023057146473477
AQP4-AS1	SRR10104068	3.0139675782468647
AQP4-AS1	SRR10104069	2.0229145397657984
