Gene	sample	counts
PXDNL	CM317	1.0496947053399786
PXDNL	CMCD140	1.0092852040017053
PXDNL	CMCD147	1.0387377232738804
PXDNL	CMCD152	5
PXDNL	CMCD154	1.0097029263832331
PXDNL	CMCD159	1.0826308846263835
PXDNL	CMCD161	8.02450995573429
PXDNL	CMCD174	31.5624514637699
PXDNL	CMCD196	3.0266204347925183
PXDNL	CMCD198	3.0837856969497417
PXDNL	CMCD203	19.060402872476892
PXDNL	CMCD211	24.848255588107158
PXDNL	CMCD227	10.650837608558756
PXDNL	CMCD240	12.033721679477372
PXDNL	CMCD259	30
PXDNL	CMCD270	1.005170859507078
PXDNL	CMCD275	10.084289351631329
PXDNL	CMCD282	6.076249746097883
PXDNL	CMCD286	14.976415237315729
PXDNL	CMCD287	6
PXDNL	CMCD294	1.061130699852429
PXDNL	CMCD327	3.015245698220768
PXDNL	CMCD335	4.018618790635911
PXDNL	CMCD337	1.0066357688747274
PXDNL	CMCD357	10.203676217787498
PXDNL	CMCD398	1.0058055966749162
PXDNL	CMCD403	8.057055654096144
PXDNL	CMCD422	8.016694620734537
PXDNL	CMCD426	1.109996027604914
PXDNL	CMCD71	1.0063256548892079
PXDNL	CMCD72	8.008283970056326
PXDNL	CMCD76	4.009068656324914
PXDNL	CMCD88	3.0005398828258563
PXDNL	CMSA256	6
PXDNL	CMSA316	7.056101986367769
PXDNL	CMUC110	37
PXDNL	CMUC192	4.052615383247743
PXDNL	CMUC199	1.0266064941522361
PXDNL	CMUC200	3.0069853764786196
PXDNL	CMUC208	3.007330304002928
PXDNL	CMUC231	152
PXDNL	CMUC234	65
PXDNL	CMUC285	5.054533212242057
PXDNL	CMUC291	1.0065605922780039
PXDNL	CMUC295	9.008101157647083
PXDNL	CMUC299	16.046622886281778
PXDNL	CMUC301	12.006479759874074
PXDNL	CMUC307	8.022024476075789
PXDNL	CMUC313	1.0406199795536664
PXDNL	CMUC314	1.0531743294773983
PXDNL	CMUC323	1.0232441215691963
PXDNL	CMUC324	26.023403344313795
PXDNL	CMUC331	11.098776466970929
PXDNL	CMUC333	1.0226855040011238
PXDNL	CMUC334	4.059055112477171
PXDNL	CMUC346	5.053570201299479
PXDNL	CMUC352	14.08334050563291
PXDNL	CMUC360	9.011343662121972
PXDNL	CMUC363	1.0255367303100333
PXDNL	CMUC365	3.019631183852812
PXDNL	CMUC366	7.022924534808998
PXDNL	CMUC368	86
PXDNL	CMUC377	8.032469842264069
PXDNL	CMUC379	1.0664515526402574
PXDNL	CMUC380	1.0176874450837656
PXDNL	CMUC383	1.0137840525909332
PXDNL	CMUC394	4.029061353339024
PXDNL	CMUC419	1.024221051989512
PXDNL	CMUC427	68
PXDNL	CMUC428	10.062427879425755
PXDNL	CMUC431	8.01465360110626
PXDNL	CMUC435	5.024437303267918
PXDNL	CMUC439	10.063179408035714
PXDNL	CMUC89	33
PXDNL	CS219	3.007342599072492
PXDNL	CS256	3.006801492243685
PXDNL	CS257	1.089979985878173
PXDNL	CS259	10.015292324755883
PXDNL	CS261	2.0454866992747758
PXDNL	CS266	1.0344406863242126
PXDNL	CS270	1.0125793616529746
PXDNL	CS277	0.9435200946202956
PXDNL	CS288	1.0089179773327999
PXDNL	CS290	2.015870717654586
PXDNL	CS292	1.0136016438843358
PXDNL	CS293	1.0159883878434666
PXDNL	CS301	1.0255014806521223
PXDNL	CS306	1.0369877958728642
PXDNL	CS308	4.101605679389033
PXDNL	CS315	1.0265836055430344
PXDNL	CS317	1.0691022518554174
PXDNL	CS322	10.131677901654655
PXDNL	CS327	27.126506274333593
PXDNL	CS328	10.532227797951625
PXDNL	CS330	1.0732794536999326
PXDNL	CS331	1.0183441621534113
PXDNL	CS335	33.299146579646454
PXDNL	CS338	2.0589007252978986
PXDNL	CS339	1.1642104248974183
PXDNL	CS343	1.0079313245495483
PXDNL	CS344	2.027370294316445
PXDNL	CS350	1.021809713154857
PXDNL	CS351	2.0164338455553965
PXDNL	CS361	3.0694630725471126
PXDNL	CS388	1.0331387058791355
PXDNL	CS396	12.127070658665295
PXDNL	CS405	1.023931692107002
PXDNL	CS415	8.580679914889538
PXDNL	CS424	1.0352517578472156
PXDNL	IM293	4.021106681187328
PXDNL	IM296	1.064463289332191
PXDNL	IM297	1.0944885764691814
PXDNL	IM300	6
PXDNL	IM305	4.039533641880147
