Gene	sample	counts
STK36	CM317	171.1002369704165
STK36	CMCD140	268.46986426445363
STK36	CMCD147	145.42328125834325
STK36	CMCD152	360
STK36	CMCD154	236.27048477367654
STK36	CMCD159	200.28671365588096
STK36	CMCD161	241.73836241649548
STK36	CMCD174	150.19373455173263
STK36	CMCD196	244.1473817399298
STK36	CMCD198	169.6082133322358
STK36	CMCD203	572.8152652728581
STK36	CMCD211	608.3814835926881
STK36	CMCD227	507.9630244081868
STK36	CMCD240	612.7941347549246
STK36	CMCD259	559
STK36	CMCD270	245.26168971972703
STK36	CMCD275	256.14094953143575
STK36	CMCD282	256.2151976271274
STK36	CMCD286	592.5044278263035
STK36	CMCD287	792
STK36	CMCD294	163.41412777727408
STK36	CMCD327	240.2145739582545
STK36	CMCD335	293.35917171642154
STK36	CMCD337	277.83147220942476
STK36	CMCD357	185.70690716373247
STK36	CMCD398	234.35270402525546
STK36	CMCD403	293.07539941774724
STK36	CMCD422	305.63648241550425
STK36	CMCD426	162.05942003031743
STK36	CMCD71	210.32206187184443
STK36	CMCD72	157.87759826682472
STK36	CMCD76	352.7980417565924
STK36	CMCD88	433.07792308786526
STK36	CMSA256	485
STK36	CMSA316	310.4684874001818
STK36	CMUC110	572
STK36	CMUC192	205.67023069982298
STK36	CMUC199	184.7891689474025
STK36	CMUC200	295.6868953537309
STK36	CMUC208	266.64995362159294
STK36	CMUC231	517
STK36	CMUC234	367
STK36	CMUC285	195.10498199254337
STK36	CMUC291	213.39084556293682
STK36	CMUC295	383.34474926431477
STK36	CMUC299	326.9499413079912
STK36	CMUC301	383.2068123359809
STK36	CMUC307	314.86446068597473
STK36	CMUC313	177.94601650367693
STK36	CMUC314	156.92297509213233
STK36	CMUC323	203.6255801922701
STK36	CMUC324	391.35195029333437
STK36	CMUC331	225.0024683758652
STK36	CMUC333	175.9019066881933
STK36	CMUC334	219.18897607376726
STK36	CMUC346	201.13209401171926
STK36	CMUC352	277.64299853962024
STK36	CMUC360	185.2331752769516
STK36	CMUC363	191.77536856797624
STK36	CMUC365	233.51814488461744
STK36	CMUC366	256.8383829873005
STK36	CMUC368	390
STK36	CMUC377	300.2135603546196
STK36	CMUC379	171.6986999750814
STK36	CMUC380	189.28986478558042
STK36	CMUC383	235.19790020109653
STK36	CMUC394	237.7146198470024
STK36	CMUC419	203.81998934591292
STK36	CMUC427	479
STK36	CMUC428	273.69803832038053
STK36	CMUC431	337.6172829466013
STK36	CMUC435	332.6177494763362
STK36	CMUC439	223.40258285839286
STK36	CMUC89	463
STK36	CS219	355.8688742235782
STK36	CS256	298.67561489620607
STK36	CS257	153.68717800882237
STK36	CS259	281.4297143256403
STK36	CS261	191.2530063821915
STK36	CS266	168.61383187084667
STK36	CS270	186.31460254414733
STK36	CS277	181.15585816709677
STK36	CS288	203.8014314212256
STK36	CS290	234.8489386067593
STK36	CS292	203.7339304207515
STK36	CS293	202.18168918084984
STK36	CS301	211.25330501433723
STK36	CS306	174.21394970664116
STK36	CS308	170.21663569464485
STK36	CS315	178.62554736448797
STK36	CS317	147.5361107560476
STK36	CS322	200.60722245276216
STK36	CS327	346.6164690609292
STK36	CS328	145.34474361173244
STK36	CS330	148.11256461059068
STK36	CS331	187.37532583622766
STK36	CS335	95.35664702353303
STK36	CS338	160.5942565732361
STK36	CS339	162.98945948563858
STK36	CS343	221.7448914009006
STK36	CS344	220.9833620804925
STK36	CS350	179.83850951525483
STK36	CS351	194.58586609609577
STK36	CS361	194.39932792798382
STK36	CS388	180.7992735288487
STK36	CS396	220.30845029908616
STK36	CS405	185.33163627136736
STK36	CS415	163.03291838290122
STK36	CS424	164.60502949770728
STK36	IM293	240.26112420094285
STK36	IM296	142.6380807705136
STK36	IM297	147.7559578233395
STK36	IM300	472
STK36	IM305	221.16446689293804
STK36	IM309	157.61473708770293
STK36	IM310	187.47480762797218
STK36	IM311	196.39176192388953
STK36	IM316	193.97162536911046
STK36	IM320	180.857894367615
STK36	IM330	202.023733621732
STK36	IM332	157.45083306241298
STK36	IM340	141.1807794683587
STK36	IM348	162.4719521050485
STK36	IM354	267.8971004986968
STK36	IM356	149.17903820423678
STK36	IM364	182.00956415234393
STK36	IM372	155.66119843685954
STK36	IM374	182.2580288836256
STK36	IM376	201.80182738250835
STK36	IM381	185.25298842672896
STK36	IM382	188.63056342459808
STK36	IM385	413
STK36	IM390	214.7188691761175
STK36	IM397	172.90254676065396
STK36	IM404	311.89146966153425
STK36	IM409	335.88889461117
STK36	IM412	256
STK36	IM421	171.62925548208867
STK36	IM425	140.96845290788275
STK36	IM432	170.4496460379511
STK36	IM438	391
STK36	IM442	160.2968181197034
