Gene	sample	counts
CPNE3	CM317	1022.402643001139
CPNE3	CMCD140	1155.6315585819527
CPNE3	CMCD147	846.5712444682124
CPNE3	CMCD152	2351
CPNE3	CMCD154	1303.526477960754
CPNE3	CMCD159	835.7910429315681
CPNE3	CMCD161	1405.2923059979673
CPNE3	CMCD174	816.2702964768077
CPNE3	CMCD196	878.7287995680945
CPNE3	CMCD198	1008.3979229025656
CPNE3	CMCD203	2192.949509433394
CPNE3	CMCD211	2068.016110236015
CPNE3	CMCD227	1686.9288181555753
CPNE3	CMCD240	2794.600442334014
CPNE3	CMCD259	2468
CPNE3	CMCD270	1228.3187903176492
CPNE3	CMCD275	1086.077963170694
CPNE3	CMCD282	986.3778754498896
CPNE3	CMCD286	2352.2332182109017
CPNE3	CMCD287	2787
CPNE3	CMCD294	844.6600370825336
CPNE3	CMCD327	1182.981395601948
CPNE3	CMCD335	1135.259808354645
CPNE3	CMCD337	1232.1221811026664
CPNE3	CMCD357	1037.7138713489885
CPNE3	CMCD398	1133.5429074526305
CPNE3	CMCD403	1172.301597670989
CPNE3	CMCD422	1591.3138822158057
CPNE3	CMCD426	905.7567585256097
CPNE3	CMCD71	1216.6477167610524
CPNE3	CMCD72	890.0635612434031
CPNE3	CMCD76	1788.0446207209113
CPNE3	CMCD88	1972.3548829775295
CPNE3	CMSA256	2338
CPNE3	CMSA316	1284.210561518934
CPNE3	CMUC110	2410
CPNE3	CMUC192	1047.6010765695416
CPNE3	CMUC199	974.2495629504721
CPNE3	CMUC200	1471.4181775568711
CPNE3	CMUC208	1654.0316672016102
CPNE3	CMUC231	3438
CPNE3	CMUC234	2406
CPNE3	CMUC285	1168.6080786703635
CPNE3	CMUC291	1349.7977542448032
CPNE3	CMUC295	1643.478011206279
CPNE3	CMUC299	1738.049841370395
CPNE3	CMUC301	1802.97304394109
CPNE3	CMUC307	1494.1020586691156
CPNE3	CMUC313	1137.3976376521573
CPNE3	CMUC314	959.4418141539098
CPNE3	CMUC323	1026.313853933904
CPNE3	CMUC324	1553.396999629808
CPNE3	CMUC331	1079.6082563326268
CPNE3	CMUC333	1327.4457841934588
CPNE3	CMUC334	1278.602360430309
CPNE3	CMUC346	1408.935372122295
CPNE3	CMUC352	1419.3995323891454
CPNE3	CMUC360	1162.4633324137342
CPNE3	CMUC363	1035.7920976131336
CPNE3	CMUC365	1199.8001237175172
CPNE3	CMUC366	1878.130675594635
CPNE3	CMUC368	2006
CPNE3	CMUC377	1430.783690653287
CPNE3	CMUC379	913.9489806127004
CPNE3	CMUC380	1045.1650061010273
CPNE3	CMUC383	1138.479491059618
CPNE3	CMUC394	1052.59227855982
CPNE3	CMUC419	1019.0999467295645
CPNE3	CMUC427	2334
CPNE3	CMUC428	1325.221751720372
CPNE3	CMUC431	1459.6687871014778
CPNE3	CMUC435	1356.598071882338
CPNE3	CMUC439	1312.238594807857
CPNE3	CMUC89	2468
CPNE3	CS219	1300.1744503323407
CPNE3	CS256	1528.4574252238733
CPNE3	CS257	829.4747692532895
CPNE3	CS259	1308.998706845594
CPNE3	CS261	895.9231742823517
CPNE3	CS266	1113.0581784848528
CPNE3	CS270	1057.1328535657055
CPNE3	CS277	765.1947967370598
CPNE3	CS288	1269.2188154846624
CPNE3	CS290	1268.990616763562
CPNE3	CS292	993.3296110066491
CPNE3	CS293	929.6293748767719
CPNE3	CS301	948.5888696032132
CPNE3	CS306	895.9574556341546
CPNE3	CS308	952.5979190381029
CPNE3	CS315	944.4569170995916
CPNE3	CS317	838.1761654546472
CPNE3	CS322	1123.6030792935012
CPNE3	CS327	2157.0595915183044
CPNE3	CS328	856.2701199734672
CPNE3	CS330	804.9595902749494
CPNE3	CS331	1031.5826362614057
CPNE3	CS335	434.90703563114005
CPNE3	CS338	991.3606992309383
CPNE3	CS339	926.711498218345
CPNE3	CS343	1108.724457004503
CPNE3	CS344	1245.8190458574554
CPNE3	CS350	915.5415029867519
CPNE3	CS351	1138.2769058160213
CPNE3	CS361	1010.8765052255158
CPNE3	CS388	911.2283385853974
CPNE3	CS396	1293.5542035909648
CPNE3	CS405	948.1607468910838
CPNE3	CS415	953.5280555420999
CPNE3	CS424	950.3611137037439
CPNE3	IM293	1080.6724205690944
CPNE3	IM296	838.7970719937665
CPNE3	IM297	809.9215465871943
CPNE3	IM300	1967
CPNE3	IM305	1085.6246662552894
CPNE3	IM309	816.8277253126226
CPNE3	IM310	1037.6983946542894
CPNE3	IM311	1224.9176903500327
CPNE3	IM316	1162.8247178863255
CPNE3	IM320	951.3334328007494
CPNE3	IM330	990.9264134145953
CPNE3	IM332	832.5341434476608
CPNE3	IM340	1006.1764506886758
CPNE3	IM348	966.5528870453203
CPNE3	IM354	1194.4585007197534
CPNE3	IM356	868.8671008922439
CPNE3	IM364	1011.7291415172191
CPNE3	IM372	853.6890882826511
CPNE3	IM374	848.4425482513606
CPNE3	IM376	1001.9105801704434
CPNE3	IM381	1142.8995843375792
CPNE3	IM382	957.5835706090253
CPNE3	IM385	1885
CPNE3	IM390	985.2411269851515
CPNE3	IM397	1163.8060311199574
CPNE3	IM404	1495.273894743883
CPNE3	IM409	1221.8712783011124
CPNE3	IM412	1111
CPNE3	IM421	986.1065507284502
CPNE3	IM425	854.226744486573
CPNE3	IM432	894.8606416992433
CPNE3	IM438	1719
CPNE3	IM442	947.2084707073383
CPNE3	IM445	1108.371062882662
CPNE3	IM448	927.8032195446101
CPNE3	IM449	1145.454692371454
CPNE3	IM451	1331.7742379017125
