Gene	sample	counts
DPF1	CM317	1.0496947053399786
DPF1	CMCD140	63.58496785210744
DPF1	CMCD147	1.0387377232738804
DPF1	CMCD152	14
DPF1	CMCD154	27.261979012347293
DPF1	CMCD159	1.0826308846263835
DPF1	CMCD161	10.030637444667862
DPF1	CMCD174	21.767207906048206
DPF1	CMCD196	18.15972260875511
DPF1	CMCD198	253.89835571552874
DPF1	CMCD203	18.057223773925475
DPF1	CMCD211	20.03891579686061
DPF1	CMCD227	17.205199213825683
DPF1	CMCD240	7.4053671873706906
DPF1	CMCD259	30
DPF1	CMCD270	14.072392033099092
DPF1	CMCD275	5.042144675815664
DPF1	CMCD282	41.52103993166887
DPF1	CMCD286	15.912441189647963
DPF1	CMCD287	9
DPF1	CMCD294	1.061130699852429
DPF1	CMCD327	13.066064692289995
DPF1	CMCD335	10.046546976589779
DPF1	CMCD337	10.066357688747274
DPF1	CMCD357	14.285146704902498
DPF1	CMCD398	9.052250370074244
DPF1	CMCD403	35.24961848667063
DPF1	CMCD422	20.041736551836344
DPF1	CMCD426	2.219992055209828
DPF1	CMCD71	34.215072266233065
DPF1	CMCD72	5.7202028357545185
DPF1	CMCD76	7.015870148568599
DPF1	CMCD88	9.001619648477568
DPF1	CMSA256	14
DPF1	CMSA316	22.176320528584416
DPF1	CMUC110	31
DPF1	CMUC192	1.0131538458119358
DPF1	CMUC199	13.345884423979069
DPF1	CMUC200	13.030269964740684
DPF1	CMUC208	16.03909495468228
DPF1	CMUC231	29
DPF1	CMUC234	23
DPF1	CMUC285	26.283572703658695
DPF1	CMUC291	19.124651253282074
DPF1	CMUC295	8.00720102901963
DPF1	CMUC299	9.0262253735335
DPF1	CMUC301	14.007559719853086
DPF1	CMUC307	24.066073428227366
DPF1	CMUC313	1.0406199795536664
DPF1	CMUC314	3.1595229884321947
DPF1	CMUC323	13.302173580399552
DPF1	CMUC324	10.009001286274536
DPF1	CMUC331	5.044898394077695
DPF1	CMUC333	10.22685504001124
DPF1	CMUC334	7.10334644683505
DPF1	CMUC346	23.246422925977605
DPF1	CMUC352	16.0952462921519
DPF1	CMUC360	38.047895462292765
DPF1	CMUC363	26.66395498806087
DPF1	CMUC365	5.032718639754687
DPF1	CMUC366	13.042574136073853
DPF1	CMUC368	68
DPF1	CMUC377	30.121761908490257
DPF1	CMUC379	15.996773289603858
DPF1	CMUC380	40.70749780335063
DPF1	CMUC383	50.689202629546664
DPF1	CMUC394	88.63934977345852
DPF1	CMUC419	26.629747351727314
DPF1	CMUC427	40
DPF1	CMUC428	19.118612970908934
DPF1	CMUC431	15.02747550207424
DPF1	CMUC435	22.10752413437884
DPF1	CMUC439	32.202174105714285
DPF1	CMUC89	16
DPF1	CS219	17.041608061410788
DPF1	CS256	18.04080895346211
DPF1	CS257	4.359919943512692
