Gene	sample	counts
HADHAP1	CM317	1.0496947053399786
HADHAP1	CMCD140	1.0092852040017053
HADHAP1	CMCD147	1.0387377232738804
HADHAP1	CMCD152	1
HADHAP1	CMCD154	1.0097029263832331
HADHAP1	CMCD159	1.0826308846263835
HADHAP1	CMCD161	2.0061274889335725
HADHAP1	CMCD174	1.0883603953024104
HADHAP1	CMCD196	5.044367391320864
HADHAP1	CMCD198	1.027928565649914
HADHAP1	CMCD203	16.050865576822645
HADHAP1	CMCD211	3.2062265274976975
HADHAP1	CMCD227	2.4578856019750974
HADHAP1	CMCD240	8.331038085792027
HADHAP1	CMCD259	1
HADHAP1	CMCD270	2.010341719014156
HADHAP1	CMCD275	1.0084289351631328
HADHAP1	CMCD282	1.0127082910163139
HADHAP1	CMCD286	4.680129761661165
HADHAP1	CMCD287	3
HADHAP1	CMCD294	11.67243769837672
HADHAP1	CMCD327	1.0050818994069226
HADHAP1	CMCD335	2.0093093953179557
HADHAP1	CMCD337	1.0066357688747274
HADHAP1	CMCD357	1.0203676217787498
HADHAP1	CMCD398	2.0116111933498324
HADHAP1	CMCD403	1.007131956762018
HADHAP1	CMCD422	6.012520965550903
HADHAP1	CMCD426	1.109996027604914
HADHAP1	CMCD71	1.0063256548892079
HADHAP1	CMCD72	1.1440405671509037
HADHAP1	CMCD76	1.0022671640812284
HADHAP1	CMCD88	1.000179960941952
HADHAP1	CMSA256	3
HADHAP1	CMSA316	11.088160264292208
HADHAP1	CMUC110	5
HADHAP1	CMUC192	2.0263076916238716
HADHAP1	CMUC199	1.0266064941522361
HADHAP1	CMUC200	4.009313835304826
HADHAP1	CMUC208	1.0024434346676425
HADHAP1	CMUC231	18
HADHAP1	CMUC234	4
HADHAP1	CMUC285	1.0109066424484112
HADHAP1	CMUC291	1.0065605922780039
HADHAP1	CMUC295	2.0018002572549074
HADHAP1	CMUC299	2.0058278607852222
HADHAP1	CMUC301	2.0010799599790126
HADHAP1	CMUC307	6.0165183570568415
HADHAP1	CMUC313	1.0406199795536664
HADHAP1	CMUC314	1.0531743294773983
HADHAP1	CMUC323	1.0232441215691963
HADHAP1	CMUC324	8.00720102901963
HADHAP1	CMUC331	1.008979678815539
HADHAP1	CMUC333	1.0226855040011238
HADHAP1	CMUC334	4.059055112477171
HADHAP1	CMUC346	4.042856161039583
HADHAP1	CMUC352	2.0119057865189873
HADHAP1	CMUC360	1.0012604069024411
HADHAP1	CMUC363	1.0255367303100333
HADHAP1	CMUC365	1.0065437279509373
HADHAP1	CMUC366	14.045849069617995
HADHAP1	CMUC368	5
HADHAP1	CMUC377	5.0202936514150425
HADHAP1	CMUC379	1.0664515526402574
HADHAP1	CMUC380	1.0176874450837656
HADHAP1	CMUC383	1.0137840525909332
HADHAP1	CMUC394	1.007265338334756
HADHAP1	CMUC419	1.024221051989512
HADHAP1	CMUC427	5
HADHAP1	CMUC428	3.0187283638277265
HADHAP1	CMUC431	2.003663400276565
HADHAP1	CMUC435	8.039099685228669
HADHAP1	CMUC439	2.012635881607143
HADHAP1	CMUC89	3
HADHAP1	CS219	4.009790132096656
HADHAP1	CS256	1.0022671640812284
HADHAP1	CS257	14.169739816416246
HADHAP1	CS259	1.0015292324755884
HADHAP1	CS261	1.0227433496373879
HADHAP1	CS266	1.0344406863242126
HADHAP1	CS270	3.0377380849589235
HADHAP1	CS277	5.661120567721774
HADHAP1	CS288	4.0356719093311995
HADHAP1	CS290	1.007935358827293
HADHAP1	CS292	1.0136016438843358
HADHAP1	CS293	4.063953551373866
HADHAP1	CS301	1.0255014806521223
HADHAP1	CS306	1.0369877958728642
HADHAP1	CS308	1.0254014198472583
HADHAP1	CS315	1.0265836055430344
HADHAP1	CS317	1.0691022518554174
HADHAP1	CS322	1.0131677901654654
HADHAP1	CS327	1.0046854175679107
HADHAP1	CS328	1.0532227797951625
HADHAP1	CS330	1.0732794536999326
HADHAP1	CS331	1.0183441621534113
HADHAP1	CS335	4.540792715406335
HADHAP1	CS338	1.0294503626489493
HADHAP1	CS339	1.1642104248974183
HADHAP1	CS343	2.0158626490990965
HADHAP1	CS344	2.027370294316445
HADHAP1	CS350	1.021809713154857
HADHAP1	CS351	1.0082169227776983
HADHAP1	CS361	2.0463087150314085
HADHAP1	CS388	1.0331387058791355
HADHAP1	CS396	1.010589221555441
HADHAP1	CS405	1.023931692107002
HADHAP1	CS415	1.0725849893611923
HADHAP1	CS424	1.0352517578472156
HADHAP1	IM293	2.010553340593664
HADHAP1	IM296	1.064463289332191
HADHAP1	IM297	1.0944885764691814
HADHAP1	IM300	7
HADHAP1	IM305	1.0098834104700367
HADHAP1	IM309	1.0649644397817766
HADHAP1	IM310	1.0133773385295795
HADHAP1	IM311	1.0123286697107707
HADHAP1	IM316	2.01006865667472
HADHAP1	IM320	1.0454213547260982
HADHAP1	IM330	1.01011866810866
HADHAP1	IM332	1.0290904121726339
HADHAP1	IM340	1.0535879064802887
HADHAP1	IM348	2.069706396242656
HADHAP1	IM354	1.007131956762018
HADHAP1	IM356	4.031865897411804
HADHAP1	IM364	1.016813207554994
HADHAP1	IM372	4.895006240152816
HADHAP1	IM374	1.0474599361127908
HADHAP1	IM376	1.014079534585469
HADHAP1	IM381	1.0123114121679178
HADHAP1	IM382	1.0307681061453446
HADHAP1	IM385	3
HADHAP1	IM390	1.0273630104120455
HADHAP1	IM397	3.0333780133448065
HADHAP1	IM404	8.02293169547355
HADHAP1	IM409	4.022621492349341
HADHAP1	IM412	1
HADHAP1	IM421	1.0155577247460867
HADHAP1	IM425	1.0520033799095727
HADHAP1	IM432	1.0393271099875068
HADHAP1	IM438	2
HADHAP1	IM442	1.0408884293487235
HADHAP1	IM445	2.022574932267631
HADHAP1	IM448	1.021809713154857
HADHAP1	IM449	1.0083227925805054
HADHAP1	IM451	5.025563161893254
HADHAP1	IMSA256	5.020277461228718
HADHAP1	IMSA276	3
HADHAP1	IMSA286	1
HADHAP1	IMSA343	1.0123997266953233
HADHAP1	IS_238	6
HADHAP1	IS238	6.13909795964251
HADHAP1	IS243	3
HADHAP1	IS253	2
HADHAP1	IS283	9
HADHAP1	IS322	1.0103131867970327
HADHAP1	IS399	2.013880147485015
