Gene	sample	counts
HSD11B2	CM317	1544.1009115551085
HSD11B2	CMCD140	7539.360473892739
HSD11B2	CMCD147	1219.4780871235355
HSD11B2	CMCD152	2279
HSD11B2	CMCD154	952.1498595793888
HSD11B2	CMCD159	951.6325475865912
HSD11B2	CMCD161	3836.718822585457
HSD11B2	CMCD174	1316.9160783159166
HSD11B2	CMCD196	21554.58186311405
HSD11B2	CMCD198	1752.6182044331033
HSD11B2	CMCD203	967.0646510035644
HSD11B2	CMCD211	723.8056385826053
HSD11B2	CMCD227	1800.8108510470881
HSD11B2	CMCD240	5577.167162988551
HSD11B2	CMCD259	2848
HSD11B2	CMCD270	5674.189501917455
HSD11B2	CMCD275	5089.540835768331
HSD11B2	CMCD282	4680.737721077402
HSD11B2	CMCD286	2737.875910571782
HSD11B2	CMCD287	7534
HSD11B2	CMCD294	1451.626797398123
HSD11B2	CMCD327	1220.1694258800042
HSD11B2	CMCD335	1398.4793391412973
HSD11B2	CMCD337	1342.8521156788865
HSD11B2	CMCD357	1378.516657023091
HSD11B2	CMCD398	1322.6343596275146
HSD11B2	CMCD403	1782.6235634687719
HSD11B2	CMCD422	1604.3410109744993
HSD11B2	CMCD426	1247.6355350279232
HSD11B2	CMCD71	3464.7792297835426
HSD11B2	CMCD72	1011.3318613613989
HSD11B2	CMCD76	4626.46522939895
HSD11B2	CMCD88	5524.994104243343
HSD11B2	CMSA256	4258
HSD11B2	CMSA316	1063.4553708025708
HSD11B2	CMUC110	2509
HSD11B2	CMUC192	1509.5992302597845
HSD11B2	CMUC199	1858.1577544155473
HSD11B2	CMUC200	2375.518447418109
HSD11B2	CMUC208	4128.062063961352
HSD11B2	CMUC231	1153
HSD11B2	CMUC234	1092
HSD11B2	CMUC285	1069.5392277104193
HSD11B2	CMUC291	948.1800779258796
HSD11B2	CMUC295	12607.338020191406
HSD11B2	CMUC299	1893.5015005812497
HSD11B2	CMUC301	3095.670698087532
HSD11B2	CMUC307	998.7420472714358
HSD11B2	CMUC313	1051.026179349203
HSD11B2	CMUC314	965.7608601307742
HSD11B2	CMUC323	975.1516478554441
HSD11B2	CMUC324	944.8497214243163
HSD11B2	CMUC331	1285.4401108109967
HSD11B2	CMUC333	1099.3869168012081
HSD11B2	CMUC334	1140.5944866060852
HSD11B2	CMUC346	1024.8640368235344
HSD11B2	CMUC352	905.3576039335442
HSD11B2	CMUC360	1081.3612394546365
HSD11B2	CMUC363	1281.9209128875416
HSD11B2	CMUC365	1039.7596709733182
HSD11B2	CMUC366	940.0686127308616
HSD11B2	CMUC368	926
HSD11B2	CMUC377	984.9816144076314
HSD11B2	CMUC379	1277.6089600630282
HSD11B2	CMUC380	1057.3772554420325
HSD11B2	CMUC383	928.6261921732948
HSD11B2	CMUC394	941.7930913429968
HSD11B2	CMUC419	2272.7465143647273
HSD11B2	CMUC427	1001
HSD11B2	CMUC428	909.6434803000883
HSD11B2	CMUC431	898.6430350240396
HSD11B2	CMUC435	1062.166045910838
HSD11B2	CMUC439	958.014679645
HSD11B2	CMUC89	4359
HSD11B2	CS219	11409.857820881034
HSD11B2	CS256	4681.5899234234175
HSD11B2	CS257	1289.4463232938785
HSD11B2	CS259	4235.467124139263
HSD11B2	CS261	2150.8292642874267
HSD11B2	CS266	3970.1833541123283
HSD11B2	CS270	4978.852721247676
HSD11B2	CS277	1293.5660497244253
HSD11B2	CS288	6536.7795751392105
HSD11B2	CS290	6741.071679836937
HSD11B2	CS292	8302.411065056594
HSD11B2	CS293	4584.139605949721
HSD11B2	CS301	4176.867530696095
HSD11B2	CS306	4136.544317736855
HSD11B2	CS308	1557.5847567479852
HSD11B2	CS315	1550.141244369982
HSD11B2	CS317	939.7408793809119
HSD11B2	CS322	1056.7340051425806
HSD11B2	CS327	995.6432488097996
HSD11B2	CS328	1231.217429580545
HSD11B2	CS330	1058.2535413481335
HSD11B2	CS331	11150.868575579852
HSD11B2	CS335	531.7772802264751
HSD11B2	CS338	1111.8063916608653
HSD11B2	CS339	1126.955691300701
