Gene	sample	counts
FPGT-TNNI3K	CM317	1.0496947053399786
FPGT-TNNI3K	CMCD140	7.064996428011938
FPGT-TNNI3K	CMCD147	1.0387377232738804
FPGT-TNNI3K	CMCD152	9
FPGT-TNNI3K	CMCD154	2.0194058527664662
FPGT-TNNI3K	CMCD159	34.64418830804427
FPGT-TNNI3K	CMCD161	4.012254977867145
FPGT-TNNI3K	CMCD174	1.0883603953024104
FPGT-TNNI3K	CMCD196	3.0266204347925183
FPGT-TNNI3K	CMCD198	1.027928565649914
FPGT-TNNI3K	CMCD203	25.079477463785384
FPGT-TNNI3K	CMCD211	24.848255588107158
FPGT-TNNI3K	CMCD227	15.566608812508951
FPGT-TNNI3K	CMCD240	12.033721679477372
FPGT-TNNI3K	CMCD259	29
FPGT-TNNI3K	CMCD270	3.0155125785212342
FPGT-TNNI3K	CMCD275	1.0084289351631328
FPGT-TNNI3K	CMCD282	1.0127082910163139
FPGT-TNNI3K	CMCD286	7.4882076186578646
FPGT-TNNI3K	CMCD287	11
FPGT-TNNI3K	CMCD294	1.061130699852429
FPGT-TNNI3K	CMCD327	8.04065519525538
FPGT-TNNI3K	CMCD335	9.041892278930801
FPGT-TNNI3K	CMCD337	7.046450382123092
FPGT-TNNI3K	CMCD357	1.0203676217787498
FPGT-TNNI3K	CMCD398	15.087083950123741
FPGT-TNNI3K	CMCD403	1.007131956762018
FPGT-TNNI3K	CMCD422	16.033389241469074
FPGT-TNNI3K	CMCD426	1.109996027604914
FPGT-TNNI3K	CMCD71	2.0126513097784158
FPGT-TNNI3K	CMCD72	9.15232453720723
FPGT-TNNI3K	CMCD76	3.006801492243685
FPGT-TNNI3K	CMCD88	8.001439687535616
FPGT-TNNI3K	CMSA256	14
FPGT-TNNI3K	CMSA316	36.288524501319955
FPGT-TNNI3K	CMUC110	23
FPGT-TNNI3K	CMUC192	1.0131538458119358
FPGT-TNNI3K	CMUC199	1.0266064941522361
FPGT-TNNI3K	CMUC200	9.02095612943586
FPGT-TNNI3K	CMUC208	2.004886869335285
FPGT-TNNI3K	CMUC231	58
FPGT-TNNI3K	CMUC234	6
FPGT-TNNI3K	CMUC285	3.032719927345234
FPGT-TNNI3K	CMUC291	1.0065605922780039
FPGT-TNNI3K	CMUC295	7.0063009003921755
FPGT-TNNI3K	CMUC299	5.014569651963055
FPGT-TNNI3K	CMUC301	3.0016199399685184
FPGT-TNNI3K	CMUC307	6.0165183570568415
FPGT-TNNI3K	CMUC313	15.609299693304994
FPGT-TNNI3K	CMUC314	1.0531743294773983
FPGT-TNNI3K	CMUC323	2.0464882431383926
FPGT-TNNI3K	CMUC324	7.0063009003921755
FPGT-TNNI3K	CMUC331	5.044898394077695
FPGT-TNNI3K	CMUC333	1.0226855040011238
FPGT-TNNI3K	CMUC334	1.0147637781192929
FPGT-TNNI3K	CMUC346	1.0107140402598958
FPGT-TNNI3K	CMUC352	8.04762314607595
FPGT-TNNI3K	CMUC360	1.0012604069024411
FPGT-TNNI3K	CMUC363	7.178757112170233
FPGT-TNNI3K	CMUC365	2.0130874559018745
FPGT-TNNI3K	CMUC366	13.042574136073853
FPGT-TNNI3K	CMUC368	15
FPGT-TNNI3K	CMUC377	1.0040587302830086
FPGT-TNNI3K	CMUC379	1.0664515526402574
FPGT-TNNI3K	CMUC380	1.0176874450837656
FPGT-TNNI3K	CMUC383	6.0827043155456
FPGT-TNNI3K	CMUC394	1.007265338334756
FPGT-TNNI3K	CMUC419	1.024221051989512
FPGT-TNNI3K	CMUC427	24
FPGT-TNNI3K	CMUC428	3.0187283638277265
FPGT-TNNI3K	CMUC431	12.021980401659391
FPGT-TNNI3K	CMUC435	2.009774921307167
FPGT-TNNI3K	CMUC439	4.025271763214286
FPGT-TNNI3K	CMUC89	7
FPGT-TNNI3K	CS219	2.004895066048328
FPGT-TNNI3K	CS256	2.004534328162457
FPGT-TNNI3K	CS257	1.089979985878173
FPGT-TNNI3K	CS259	2.003058464951177
FPGT-TNNI3K	CS261	1.0227433496373879
FPGT-TNNI3K	CS266	2.068881372648425
FPGT-TNNI3K	CS270	6.075476169917847
FPGT-TNNI3K	CS277	0.9435200946202956
FPGT-TNNI3K	CS288	11.098097750660799
FPGT-TNNI3K	CS290	1.007935358827293
FPGT-TNNI3K	CS292	2.0272032877686716
FPGT-TNNI3K	CS293	1.0159883878434666
FPGT-TNNI3K	CS301	1.0255014806521223
FPGT-TNNI3K	CS306	1.0369877958728642
FPGT-TNNI3K	CS308	1.0254014198472583
FPGT-TNNI3K	CS315	1.0265836055430344
FPGT-TNNI3K	CS317	11.760124770409591
FPGT-TNNI3K	CS322	7.092174531158259
FPGT-TNNI3K	CS327	7.032797922975376
FPGT-TNNI3K	CS328	33.7031289534452
FPGT-TNNI3K	CS330	1.0732794536999326
FPGT-TNNI3K	CS331	1.0183441621534113
FPGT-TNNI3K	CS335	25.731158720635896
FPGT-TNNI3K	CS338	1.0294503626489493
FPGT-TNNI3K	CS339	1.1642104248974183
FPGT-TNNI3K	CS343	3.0237939736486443
FPGT-TNNI3K	CS344	23.314758384639116
FPGT-TNNI3K	CS350	1.021809713154857
FPGT-TNNI3K	CS351	1.0082169227776983
FPGT-TNNI3K	CS361	5.115771787578521
FPGT-TNNI3K	CS388	1.0331387058791355
FPGT-TNNI3K	CS396	12.127070658665295
FPGT-TNNI3K	CS405	2.047863384214004
FPGT-TNNI3K	CS415	1.0725849893611923
FPGT-TNNI3K	CS424	1.0352517578472156
FPGT-TNNI3K	IM293	3.0158300108904963
FPGT-TNNI3K	IM296	3.193389867996573
FPGT-TNNI3K	IM297	1.0944885764691814
FPGT-TNNI3K	IM300	9
FPGT-TNNI3K	IM305	3.02965023141011
FPGT-TNNI3K	IM309	1.0649644397817766
FPGT-TNNI3K	IM310	4.053509354118318
FPGT-TNNI3K	IM311	1.0123286697107707
FPGT-TNNI3K	IM316	3.0151029850120796
FPGT-TNNI3K	IM320	1.0454213547260982
FPGT-TNNI3K	IM330	7.07083067676062
FPGT-TNNI3K	IM332	4.1163616486905354
FPGT-TNNI3K	IM340	1.0535879064802887
FPGT-TNNI3K	IM348	1.034853198121328
FPGT-TNNI3K	IM354	3.021395870286054
FPGT-TNNI3K	IM356	1.007966474352951
FPGT-TNNI3K	IM364	8.134505660439952
FPGT-TNNI3K	IM372	17.622022464550138
FPGT-TNNI3K	IM374	1.0474599361127908
FPGT-TNNI3K	IM376	1.014079534585469
FPGT-TNNI3K	IM381	1.0123114121679178
FPGT-TNNI3K	IM382	1.0307681061453446
FPGT-TNNI3K	IM385	15
FPGT-TNNI3K	IM390	1.0273630104120455
FPGT-TNNI3K	IM397	1.0111260044482688
FPGT-TNNI3K	IM404	3.0085993858025812
FPGT-TNNI3K	IM409	13.073519850135359
FPGT-TNNI3K	IM412	4
FPGT-TNNI3K	IM421	1.0155577247460867
FPGT-TNNI3K	IM425	1.0520033799095727
FPGT-TNNI3K	IM432	3.1179813299625203
FPGT-TNNI3K	IM438	16
FPGT-TNNI3K	IM442	1.0408884293487235
FPGT-TNNI3K	IM445	1.0112874661338156
FPGT-TNNI3K	IM448	8.174477705238855
FPGT-TNNI3K	IM449	10.083227925805053
FPGT-TNNI3K	IM451	8.040901059029208
FPGT-TNNI3K	IMSA256	2.0081109844914873
FPGT-TNNI3K	IMSA276	48
FPGT-TNNI3K	IMSA286	2
FPGT-TNNI3K	IMSA343	7.0867980868672635
FPGT-TNNI3K	IS_238	11
FPGT-TNNI3K	IS238	8.185463946190014
FPGT-TNNI3K	IS243	10
FPGT-TNNI3K	IS253	14
FPGT-TNNI3K	IS283	5
FPGT-TNNI3K	IS322	1.0103131867970327
FPGT-TNNI3K	IS399	6.041640442455045
FPGT-TNNI3K	IS418	5.4541335956807755
FPGT-TNNI3K	IS430	1.0818719286848866
FPGT-TNNI3K	IS437	3.237474821695081
FPGT-TNNI3K	IS444	1.0366814403266558
FPGT-TNNI3K	R276CMSA	1.061719097392973
FPGT-TNNI3K	R286CMSA	3
FPGT-TNNI3K	R292CMSA	4.016589222555678
FPGT-TNNI3K	R292IMSA	1.073657155188672
FPGT-TNNI3K	R308CMSA	1.06717128675431
FPGT-TNNI3K	R316IMSA	1.0192539459593348
FPGT-TNNI3K	R347CMSA	1.063497692354949
FPGT-TNNI3K	R347IMSA	2.1243962936057543
FPGT-TNNI3K	R371CMSA	10.03980508346738
FPGT-TNNI3K	SRR10104064	3.3283545817539895
FPGT-TNNI3K	SRR10104065	15.087858791826305
FPGT-TNNI3K	SRR10104066	2.0374790110252907
FPGT-TNNI3K	SRR10104067	1.023057146473477
FPGT-TNNI3K	SRR10104068	3.0139675782468647
FPGT-TNNI3K	SRR10104069	3.034371809648697
FPGT-TNNI3K	SRR10104070	2.058780999708387
FPGT-TNNI3K	SRR10104071	1.1606052908522344
FPGT-TNNI3K	SRR10104072	1.0698874845957154
FPGT-TNNI3K	SRR10104073	2.089308078249726
FPGT-TNNI3K	SRR10104074	2.191644685673592
FPGT-TNNI3K	SRR10104075	2.302020139074495
FPGT-TNNI3K	SRR10104076	1.0276547583233047
FPGT-TNNI3K	SRR10104077	2.201555555316336
FPGT-TNNI3K	SRR10104078	1.0414272361609767
FPGT-TNNI3K	SRR10104079	2.179014271461867
FPGT-TNNI3K	SRR10104080	1.121518162035866
FPGT-TNNI3K	SRR10104081	5.079220362736263
FPGT-TNNI3K	SRR10104082	2.1645028808327123
FPGT-TNNI3K	SRR10104083	3.189596517100969
FPGT-TNNI3K	SRR10104084	3.2035402060738827
FPGT-TNNI3K	SRR10104085	1.0222173271187234
FPGT-TNNI3K	SRR10104086	1.024784508800748
FPGT-TNNI3K	SRR10104087	8.025600063504521
FPGT-TNNI3K	SRR10104088	9.082021424411213
FPGT-TNNI3K	SRR10104089	1.1347456128596176
FPGT-TNNI3K	SRR10104090	3.0789105832046726
FPGT-TNNI3K	SRR10104091	4.168345332501994
FPGT-TNNI3K	SRR10104092	4.05093554220725
FPGT-TNNI3K	SRR10104093	3.102892933861371
FPGT-TNNI3K	SRR10104094	1.0340224493748036
FPGT-TNNI3K	SRR10104095	6.324369632103661
FPGT-TNNI3K	SRR10104096	1.145718575159829
FPGT-TNNI3K	SRR10104097	2.1262418554781894
FPGT-TNNI3K	SRR10104098	4.119047111926773
FPGT-TNNI3K	SRR10104099	3.1424313187838298
FPGT-TNNI3K	SRR10104100	3.087192308340663
FPGT-TNNI3K	SRR10104101	11.061337743976667
FPGT-TNNI3K	SRR10104102	3.0459507920769684
FPGT-TNNI3K	SRR10104103	2.10416234597758
FPGT-TNNI3K	SRR10104104	4.061990430833845
FPGT-TNNI3K	SRR10104105	2.1616703776541413
FPGT-TNNI3K	SRR10104106	3.391367609261516
FPGT-TNNI3K	SRR10104107	7.0670292489740305
FPGT-TNNI3K	SRR10104108	8.054857727624062
FPGT-TNNI3K	SRR10104109	1.1183964997691782
FPGT-TNNI3K	SRR10104110	1.1898566945611233
FPGT-TNNI3K	SRR10104111	3.0981306614159765
FPGT-TNNI3K	SRR10104112	1.186621143391241
FPGT-TNNI3K	SRR10104113	2.071678817193387
FPGT-TNNI3K	SRR10104114	1.1728061185225533
FPGT-TNNI3K	SRR10104115	2.28844400795796
FPGT-TNNI3K	SRR10104116	2.0934593896414824
FPGT-TNNI3K	SRR10104117	2.077697269649828
FPGT-TNNI3K	SRR10104118	2.286705701502954
