Gene	sample	counts
RAB9A	CM317	241.42978222819505
RAB9A	CMCD140	215.98703365636496
RAB9A	CMCD147	139.19085491869996
RAB9A	CMCD152	584
RAB9A	CMCD154	245.35781111112564
RAB9A	CMCD159	139.65938411680347
RAB9A	CMCD161	351.07231056337514
RAB9A	CMCD174	140.39849099401093
RAB9A	CMCD196	233.0497734790239
RAB9A	CMCD198	151.10549915053736
RAB9A	CMCD203	295.93783407266756
RAB9A	CMCD211	377.5331736128539
RAB9A	CMCD227	444.87729395749267
RAB9A	CMCD240	490.60557616330823
RAB9A	CMCD259	704
RAB9A	CMCD270	273.40647378592524
RAB9A	CMCD275	248.07351805013067
RAB9A	CMCD282	158.99520168956127
RAB9A	CMCD286	444.6123273578107
RAB9A	CMCD287	490
RAB9A	CMCD294	149.6194286791925
RAB9A	CMCD327	330.67194490487753
RAB9A	CMCD335	381.7687851104116
RAB9A	CMCD337	289.9111014359215
RAB9A	CMCD357	203.0531567339712
RAB9A	CMCD398	255.47462155542868
RAB9A	CMCD403	370.62456008842264
RAB9A	CMCD422	364.75960524342145
RAB9A	CMCD426	209.78924921732872
RAB9A	CMCD71	235.48020324407463
RAB9A	CMCD72	184.1905313112955
RAB9A	CMCD76	781.7683879833581
RAB9A	CMCD88	591.1063569166937
RAB9A	CMSA256	485
RAB9A	CMSA316	277.2040066073052
RAB9A	CMUC110	646
RAB9A	CMUC192	195.53869224170361
RAB9A	CMUC199	156.04418711113988
RAB9A	CMUC200	423.98493808348536
RAB9A	CMUC208	263.64262331759
RAB9A	CMUC231	449
RAB9A	CMUC234	494
RAB9A	CMUC285	231.4976211206862
RAB9A	CMUC291	314.0469047907372
RAB9A	CMUC295	377.33934849255
RAB9A	CMUC299	524.5239855953356
RAB9A	CMUC301	507.27376985467964
RAB9A	CMUC307	423.1617911129979
RAB9A	CMUC313	239.34259529734325
RAB9A	CMUC314	242.23009577980162
RAB9A	CMUC323	241.48561269033036
RAB9A	CMUC324	379.3411487498049
RAB9A	CMUC331	286.5502287836131
RAB9A	CMUC333	300.66953817633043
RAB9A	CMUC334	306.45866099202647
RAB9A	CMUC346	280.978503192251
RAB9A	CMUC352	321.904925843038
RAB9A	CMUC360	276.3478723050738
RAB9A	CMUC363	218.4393235560371
RAB9A	CMUC365	299.9500309293793
RAB9A	CMUC366	343.12002727209676
RAB9A	CMUC368	429
RAB9A	CMUC377	333.34749845395885
RAB9A	CMUC379	154.6354751328373
RAB9A	CMUC380	182.16605266999406
RAB9A	CMUC383	158.15031220418558
RAB9A	CMUC394	171.23510751690853
RAB9A	CMUC419	223.28018933371362
RAB9A	CMUC427	531
RAB9A	CMUC428	338.09757674870536
RAB9A	CMUC431	347.6355999479841
RAB9A	CMUC435	298.45157581411434
RAB9A	CMUC439	295.85747459625
RAB9A	CMUC89	468
RAB9A	CS219	265.64859625140343
RAB9A	CS256	343.7776372798613
RAB9A	CS257	142.78737815004064
RAB9A	CS259	344.5260559716024
RAB9A	CS261	139.09309555068475
RAB9A	CS266	184.13044216570984
RAB9A	CS270	207.5787691388598
RAB9A	CS277	133.0363333414617
RAB9A	CS288	268.37218197052476
RAB9A	CS290	310.44409051880626
RAB9A	CS292	203.7339304207515
RAB9A	CS293	160.5261652792677
RAB9A	CS301	156.90172653977473
RAB9A	CS306	144.1413036263281
RAB9A	CS308	293.26480607631584
RAB9A	CS315	181.7052981811171
RAB9A	CS317	137.91419048934884
RAB9A	CS322	269.5026321840138
RAB9A	CS327	409.9116503677076
RAB9A	CS328	164.30275364804538
RAB9A	CS330	170.65143313828926
RAB9A	CS331	655.8136404267968
RAB9A	CS335	73.66174849436942
RAB9A	CS338	202.80172144184303
RAB9A	CS339	168.81051161012567
RAB9A	CS343	304.39526001396354
RAB9A	CS344	232.13389869923296
RAB9A	CS350	166.5549832442417
RAB9A	CS351	277.25965376386705
RAB9A	CS361	227.14026736848635
RAB9A	CS388	203.52832505818967
RAB9A	CS396	244.56259161641677
RAB9A	CS405	185.33163627136736
RAB9A	CS415	190.92012810629222
RAB9A	CS424	172.88704356048498
RAB9A	IM293	257.350827595989
RAB9A	IM296	139.444690902517
RAB9A	IM297	145.56698067040114
RAB9A	IM300	525
RAB9A	IM305	190.86796457883693
RAB9A	IM309	139.51034161141274
RAB9A	IM310	236.116919877392
RAB9A	IM311	292.56298554641273
RAB9A	IM316	247.23844477099053
