Gene	sample	counts
EXTL3	CM317	203.64077283595583
EXTL3	CMCD140	845.781000953429
EXTL3	CMCD147	534.9499274860483
EXTL3	CMCD152	764
EXTL3	CMCD154	1458.0110256973885
EXTL3	CMCD159	423.30867588891596
EXTL3	CMCD161	777.3744019617593
EXTL3	CMCD174	419.01875219142795
EXTL3	CMCD196	638.6169117412214
EXTL3	CMCD198	645.5391392281459
EXTL3	CMCD203	1313.1614400038027
EXTL3	CMCD211	704.568279417619
EXTL3	CMCD227	592.3504300759985
EXTL3	CMCD240	572.9902861228072
EXTL3	CMCD259	547
EXTL3	CMCD270	495.54923373698944
EXTL3	CMCD275	830.9454425744215
EXTL3	CMCD282	742.315177314958
EXTL3	CMCD286	634.625595681254
EXTL3	CMCD287	583
EXTL3	CMCD294	439.3081097389056
EXTL3	CMCD327	454.29701853192904
EXTL3	CMCD335	439.03410287697335
EXTL3	CMCD337	693.5720447546872
EXTL3	CMCD357	288.7640369633862
EXTL3	CMCD398	325.8810133226728
EXTL3	CMCD403	443.13806097528794
EXTL3	CMCD422	468.9766353129704
EXTL3	CMCD426	223.1092015485877
EXTL3	CMCD71	646.0610704388714
EXTL3	CMCD72	226.52003229587893
EXTL3	CMCD76	355.80484324883605
EXTL3	CMCD88	820.1475679724007
EXTL3	CMSA256	871
EXTL3	CMSA316	650.1693973153158
EXTL3	CMUC110	970
EXTL3	CMUC192	525.8268459763947
EXTL3	CMUC199	490.71790420476884
EXTL3	CMUC200	805.8720808962701
EXTL3	CMUC208	605.4758345392561
EXTL3	CMUC231	1114
EXTL3	CMUC234	694
EXTL3	CMUC285	394.2535905548804
EXTL3	CMUC291	633.12661254286445
EXTL3	CMUC295	498.44826405647194
EXTL3	CMUC299	716.0805463003243
EXTL3	CMUC301	796.4298240716469
EXTL3	CMUC307	555.5251949682485
EXTL3	CMUC313	229.97701548136024
EXTL3	CMUC314	203.26264558913786
EXTL3	CMUC323	245.57858917660712
EXTL3	CMUC324	551.495970873727
EXTL3	CMUC331	273.43349295901106
EXTL3	CMUC333	218.8546978562405
EXTL3	CMUC334	283.1190940952827
EXTL3	CMUC346	1090.5604494404276
EXTL3	CMUC352	493.9228705904113
EXTL3	CMUC360	316.3982885811714
EXTL3	CMUC363	377.3975167540923
EXTL3	CMUC365	363.36228579028835
EXTL3	CMUC366	634.0697579998981
EXTL3	CMUC368	403
EXTL3	CMUC377	556.2485365767867
EXTL3	CMUC379	266.6128881600643
EXTL3	CMUC380	441.6763511663543
EXTL3	CMUC383	428.8306542459648
EXTL3	CMUC394	440.17495285228836
EXTL3	CMUC419	429.14862078360557
EXTL3	CMUC427	742
EXTL3	CMUC428	354.1974613557866
EXTL3	CMUC431	485.8883745670671
EXTL3	CMUC435	343.6715115435256
EXTL3	CMUC439	470.9567962960714
EXTL3	CMUC89	770
EXTL3	CS219	517.2629270404686
EXTL3	CS256	535.210665619376
EXTL3	CS257	286.66473628595946
EXTL3	CS259	451.68968384649037
EXTL3	CS261	724.1022915432706
EXTL3	CS266	393.08746080320077
EXTL3	CS270	462.74876827540936
EXTL3	CS277	288.71714895381047
EXTL3	CS288	493.36089091573916
EXTL3	CS290	471.7137479311732
EXTL3	CS292	478.4199759134065
EXTL3	CS293	450.08285581465566
EXTL3	CS301	461.4756662934551
EXTL3	CS306	474.94041050977177
EXTL3	CS308	250.197946442731
EXTL3	CS315	287.4434095520496
EXTL3	CS317	384.8768106679502
EXTL3	CS322	297.87133030864686
EXTL3	CS327	240.1198147987307
EXTL3	CS328	303.32816058100684
EXTL3	CS330	250.0741127120843
EXTL3	CS331	363.5488658887678
EXTL3	CS335	144.80083436906867
EXTL3	CS338	274.8632468272695
EXTL3	CS339	216.54313903091983
EXTL3	CS343	304.39526001396354
EXTL3	CS344	479.4730746058392
EXTL3	CS350	393.3967395646199
EXTL3	CS351	452.68939832718655
EXTL3	CS361	252.71912630637894
EXTL3	CS388	256.21839905802557
EXTL3	CS396	262.7531976044147
EXTL3	CS405	296.9401907110306
EXTL3	CS415	226.31543275521156
EXTL3	CS424	276.41221934520655
EXTL3	IM293	696.6567325157046
EXTL3	IM296	433.23655875820174
EXTL3	IM297	229.8426010585281
EXTL3	IM300	914
EXTL3	IM305	610.9794633343722
EXTL3	IM309	256.65642998740816
EXTL3	IM310	277.6653907571048
EXTL3	IM311	473.7698174246407
EXTL3	IM316	323.62105372462986
EXTL3	IM320	212.22053500939793
EXTL3	IM330	350.511177833705
EXTL3	IM332	612.3087952427171
EXTL3	IM340	349.7911849514559
EXTL3	IM348	259.7481527284533
EXTL3	IM354	497.5231866404369
EXTL3	IM356	541.2779967275347
EXTL3	IM364	402.65803019177764
EXTL3	IM372	280.97335818477166
EXTL3	IM374	300.62100166437097
EXTL3	IM376	502.98344915439264
EXTL3	IM381	441.3677757052121
EXTL3	IM382	261.81509896091757
EXTL3	IM385	942
EXTL3	IM390	356.49496461297974
EXTL3	IM397	335.69383347682526
EXTL3	IM404	669.9147965720414
EXTL3	IM409	623.5063313141478
EXTL3	IM412	414
EXTL3	IM421	246.7805271132991
EXTL3	IM425	660.6581225832116
EXTL3	IM432	265.0284130468142
EXTL3	IM438	469
EXTL3	IM442	277.91721063610913
EXTL3	IM445	329.6797139596239
EXTL3	IM448	393.3967395646199
EXTL3	IM449	388.20427514349456
EXTL3	IM451	755.8446995487456
EXTL3	IMSA256	466.8858038942708
EXTL3	IMSA276	992
EXTL3	IMSA286	730
EXTL3	IMSA343	561.8818483159044
EXTL3	IS_238	478
EXTL3	IS238	1299.4424014576646
EXTL3	IS243	618
EXTL3	IS253	676
EXTL3	IS283	696
EXTL3	IS322	597.0950933970463
EXTL3	IS399	375.5886475059553
EXTL3	IS418	242.1635316482264
EXTL3	IS430	199.0644348780191
EXTL3	IS437	239.57313680543598
EXTL3	IS444	225.99655399121096
EXTL3	R276CMSA	489.4525038981606
EXTL3	R286CMSA	677
EXTL3	R292CMSA	624.5796241074078
EXTL3	R292IMSA	629.1630929405618
EXTL3	R308CMSA	216.63577121112493
EXTL3	R316IMSA	229.33213784085035
EXTL3	R347CMSA	330.7477823223891
EXTL3	R347IMSA	219.87501638819558
EXTL3	R371CMSA	469.86287790627335
EXTL3	SRR10104064	267.37781806757044
EXTL3	SRR10104065	1024.9685405914004
EXTL3	SRR10104066	613.2811823186125
EXTL3	SRR10104067	353.9777726798231
EXTL3	SRR10104068	1015.7070738691933
EXTL3	SRR10104069	739.3752642843992
EXTL3	SRR10104070	389.1096089448851
EXTL3	SRR10104071	159.00292484675612
EXTL3	SRR10104072	370.18106967011755
EXTL3	SRR10104073	419.950923728195
EXTL3	SRR10104074	272.85976336636213
EXTL3	SRR10104075	249.76918508958272
EXTL3	SRR10104076	372.0110225130363
EXTL3	SRR10104077	256.48122219435317
EXTL3	SRR10104078	327.0081521545467
EXTL3	SRR10104079	245.13910553946008
EXTL3	SRR10104080	198.5087146803483
EXTL3	SRR10104081	676.5521523164701
EXTL3	SRR10104082	339.82695229073585
EXTL3	SRR10104083	325.33884474429885
EXTL3	SRR10104084	360.9321965509908
EXTL3	SRR10104085	492.7087516712247
EXTL3	SRR10104086	526.7392375235844
EXTL3	SRR10104087	1376.3904108910256
EXTL3	SRR10104088	729.5890544277007
EXTL3	SRR10104089	228.0838681847831
EXTL3	SRR10104090	379.7323052619096
EXTL3	SRR10104091	360.5618712614225
EXTL3	SRR10104092	658.2770256086781
EXTL3	SRR10104093	498.5314647070603
EXTL3	SRR10104094	514.9431797886522
EXTL3	SRR10104095	381.5703011369209
EXTL3	SRR10104096	304.76114099251447
EXTL3	SRR10104097	316.8100364662502
EXTL3	SRR10104098	438.67851742020133
EXTL3	SRR10104099	446.2252472673038
EXTL3	SRR10104100	578.3340257624842
EXTL3	SRR10104101	992.5036684822701
EXTL3	SRR10104102	651.8334695044713
EXTL3	SRR10104103	279.85359201501814
EXTL3	SRR10104104	481.3458660538106
EXTL3	SRR10104105	365.32229382354984
EXTL3	SRR10104106	263.3962176526444
EXTL3	SRR10104107	1085.2937775210119
EXTL3	SRR10104108	1114.5909380599796
EXTL3	SRR10104109	206.90335245729796
EXTL3	SRR10104110	191.56692782434084
EXTL3	SRR10104111	472.9812809761724
