Gene	sample	counts
SYTL2	CM317	447.16994447483086
SYTL2	CMCD140	751.9174769812705
SYTL2	CMCD147	393.68159712080063
SYTL2	CMCD152	2351
SYTL2	CMCD154	443.25958468223934
SYTL2	CMCD159	360.5160845805857
SYTL2	CMCD161	1078.2935253017952
SYTL2	CMCD174	290.59222554574353
SYTL2	CMCD196	411.6203791317825
SYTL2	CMCD198	296.0434269071752
SYTL2	CMCD203	823.610039910712
SYTL2	CMCD211	1195.9224947566413
SYTL2	CMCD227	1862.2579910964655
SYTL2	CMCD240	2680.74292182819
SYTL2	CMCD259	1467
SYTL2	CMCD270	1018.23808068067
SYTL2	CMCD275	607.074218968206
SYTL2	CMCD282	374.7020676760361
SYTL2	CMCD286	2457.0681248721116
SYTL2	CMCD287	3166
SYTL2	CMCD294	288.6275503598607
SYTL2	CMCD327	513.5968505969374
SYTL2	CMCD335	637.955733013451
SYTL2	CMCD337	532.5103217347308
SYTL2	CMCD357	359.1694028661199
SYTL2	CMCD398	684.9536113356179
SYTL2	CMCD403	638.5216605871194
SYTL2	CMCD422	1121.3351600752435
SYTL2	CMCD426	552.7780217472471
SYTL2	CMCD71	615.8713007921951
SYTL2	CMCD72	306.60287199644216
SYTL2	CMCD76	2459.5636206553345
SYTL2	CMCD88	3239.5828934909828
SYTL2	CMSA256	2821
SYTL2	CMSA316	2045.2615614771719
SYTL2	CMUC110	3166
SYTL2	CMUC192	413.3667690912698
SYTL2	CMUC199	349.04620801176026
SYTL2	CMUC200	1376.1969739683816
SYTL2	CMUC208	812.9816255154582
SYTL2	CMUC231	2495
SYTL2	CMUC234	1187
SYTL2	CMUC285	426.6026031132296
SYTL2	CMUC291	548.5755227915121
SYTL2	CMUC295	2243.0171882541235
SYTL2	CMUC299	1709.9682513194018
SYTL2	CMUC301	2357.2721928552764
SYTL2	CMUC307	932.5603453438105
SYTL2	CMUC313	406.8824120054835
SYTL2	CMUC314	360.1856206812702
SYTL2	CMUC323	323.34514241586606
SYTL2	CMUC324	1158.041448821964
SYTL2	CMUC331	704.2678158132462
SYTL2	CMUC333	634.0650124806967
SYTL2	CMUC334	473.8946843817098
SYTL2	CMUC346	1010.7140402598958
SYTL2	CMUC352	780.619445169367
SYTL2	CMUC360	497.6264222305133
SYTL2	CMUC363	390.7294942481227
SYTL2	CMUC365	570.7102937481815
SYTL2	CMUC366	1312.2836130757385
SYTL2	CMUC368	758
SYTL2	CMUC377	774.1292810481996
SYTL2	CMUC379	365.79288255560823
SYTL2	CMUC380	343.9783564383128
SYTL2	CMUC383	256.4873653055061
SYTL2	CMUC394	308.2231935304353
SYTL2	CMUC419	386.13133660004604
SYTL2	CMUC427	1009
SYTL2	CMUC428	465.8904108174125
SYTL2	CMUC431	912.6686788259755
SYTL2	CMUC435	458.2286820580341
SYTL2	CMUC439	1903.9535440003572
SYTL2	CMUC89	3092
SYTL2	CS219	1009.464665755333
SYTL2	CS256	1490.3712729887866
SYTL2	CS257	276.8549164130559
SYTL2	CS259	683.0429365483512
SYTL2	CS261	264.89052755608344
SYTL2	CS266	380.6741725673102
SYTL2	CS270	584.2582916737663
SYTL2	CS277	294.3782695215323
SYTL2	CS288	833.3662492768927
SYTL2	CS290	795.2609981147343
SYTL2	CS292	501.73281372274624
SYTL2	CS293	403.3473899738562
SYTL2	CS301	413.27709670280535
SYTL2	CS306	347.3909116174095
SYTL2	CS308	425.54158923661214
SYTL2	CS315	349.0384258846317
SYTL2	CS317	489.6488313497812
SYTL2	CS322	426.543639659661
SYTL2	CS327	653.045521419142
SYTL2	CS328	442.3535675139683
SYTL2	CS330	319.8372772025799
SYTL2	CS331	981.6837723158884
SYTL2	CS335	162.45947270675995
SYTL2	CS338	298.5406051681953
SYTL2	CS339	472.66943250835186
SYTL2	CS343	429.37874425810753
SYTL2	CS344	1500.2540177941692
SYTL2	CS350	373.98235501467764
SYTL2	CS351	487.97699062440597
SYTL2	CS361	599.5684535042027
SYTL2	CS388	337.8363568224773
SYTL2	CS396	448.70161437061586
SYTL2	CS405	660.4359414090163
SYTL2	CS415	387.2031811593904
SYTL2	CS424	374.761136340692
SYTL2	IM293	748.9311193711399
SYTL2	IM296	359.78859179428053
SYTL2	IM297	272.5276555408262
SYTL2	IM300	2890
SYTL2	IM305	601.8905126401419
SYTL2	IM309	285.4104698615161
