Gene	sample	counts
CD79A	CM317	158.50390050633675
CD79A	CMCD140	3251.9169272934946
CD79A	CMCD147	271.1105457744828
CD79A	CMCD152	6466
CD79A	CMCD154	168.62038870599991
CD79A	CMCD159	1121.6055964729333
CD79A	CMCD161	6095.61837512466
CD79A	CMCD174	338.4800829390496
CD79A	CMCD196	5772.774042627597
CD79A	CMCD198	2978.9369832534503
CD79A	CMCD203	30.095372956542462
CD79A	CMCD211	9124.119140626573
CD79A	CMCD227	4643.765197331618
CD79A	CMCD240	2550.2233251507814
CD79A	CMCD259	17299
CD79A	CMCD270	4078.9833478797227
CD79A	CMCD275	3226.972592522025
CD79A	CMCD282	15620.012680635624
CD79A	CMCD286	4686.681943327491
CD79A	CMCD287	1419
CD79A	CMCD294	6178.964065240694
CD79A	CMCD327	7826.572750681707
CD79A	CMCD335	8543.58354889195
CD79A	CMCD337	3267.5397057673654
CD79A	CMCD357	19842.068773109568
CD79A	CMCD398	7034.604343144363
CD79A	CMCD403	19059.97228172119
CD79A	CMCD422	8041.7467914243325
CD79A	CMCD426	119.8795709813307
CD79A	CMCD71	2890.1672808418048
CD79A	CMCD72	674.9839346190332
CD79A	CMCD76	1603.6274625299654
CD79A	CMCD88	6283.1305146373425
CD79A	CMSA256	6919
CD79A	CMSA316	791.2914370426712
CD79A	CMUC110	15455
CD79A	CMUC192	12539.805149614329
CD79A	CMUC199	13596.376408552214
CD79A	CMUC200	6728.630944100324
CD79A	CMUC208	22832.654111424894
CD79A	CMUC231	132
CD79A	CMUC234	28462
CD79A	CMUC285	23811.90596287233
CD79A	CMUC291	8359.485718868822
CD79A	CMUC295	1565.4078011733375
CD79A	CMUC299	5711.59483358592
CD79A	CMUC301	6820.681043588464
CD79A	CMUC307	13311.546864988262
CD79A	CMUC313	342.3639732731562
CD79A	CMUC314	720.3712413625404
CD79A	CMUC323	3714.376161296183
CD79A	CMUC324	9682.707844341987
CD79A	CMUC331	3259.004362574191
CD79A	CMUC333	470.435331840517
CD79A	CMUC334	1621.59251743463
CD79A	CMUC346	3828.5847845044855
CD79A	CMUC352	6353.598473826962
CD79A	CMUC360	6178.777970994965
CD79A	CMUC363	537.3812466824575
CD79A	CMUC365	4923.005373408035
CD79A	CMUC366	2799.137064588158
CD79A	CMUC368	20541
CD79A	CMUC377	5336.57215145419
CD79A	CMUC379	1272.2767022998269
CD79A	CMUC380	16428.52842598723
CD79A	CMUC383	42527.22722213706
CD79A	CMUC394	22829.668893357244
CD79A	CMUC419	1916.3175882723772
CD79A	CMUC427	33316
CD79A	CMUC428	14882.330833670692
CD79A	CMUC431	11859.68366623699
CD79A	CMUC435	16582.652875705437
CD79A	CMUC439	4073.575024372857
CD79A	CMUC89	11047
CD79A	CS219	6606.12924262924
CD79A	CS256	2408.4479952871916
CD79A	CS257	772.7958099876246
CD79A	CS259	19438.680873118694
CD79A	CS261	2481.1753662203027
CD79A	CS266	1528.9033343871863
CD79A	CS270	695.6420214555935
CD79A	CS277	475.53412768862904
CD79A	CS288	4398.882381171008
CD79A	CS290	2251.727591620173
CD79A	CS292	4474.037656105458
CD79A	CS293	2022.8328801963419
CD79A	CS301	1547.4817343040527
CD79A	CS306	2398.5527718539347
CD79A	CS308	2920.343243724991
CD79A	CS315	2180.463578173405
CD79A	CS317	18.174738281542094
CD79A	CS322	12886.481123114556
CD79A	CS327	11594.06971873369
CD79A	CS328	302.27493780121165
CD79A	CS330	368.13485261907687
CD79A	CS331	238.29253394389823
CD79A	CS335	2194.7164791130617
CD79A	CS338	9901.253587957595
CD79A	CS339	24.448418922845786
CD79A	CS343	9900.909401050212
CD79A	CS344	22.301073237480896
CD79A	CS350	3126.737722253862
CD79A	CS351	26574.58165057457
CD79A	CS361	6016.147622192341
CD79A	CS388	10051.406469498108
CD79A	CS396	7168.109348492744
CD79A	CS405	1343.3983800443866
CD79A	CS415	144.79897356376097
CD79A	CS424	4251.778969478514
CD79A	IM293	7821.052494909353
CD79A	IM296	1947.9678194779094
CD79A	IM297	211.23629525855202
CD79A	IM300	1917
CD79A	IM305	6031.0237273270595
CD79A	IM309	1522.8991488879406
CD79A	IM310	11510.953188357493
CD79A	IM311	4180.917405905483
CD79A	IM316	6479.456314790959
CD79A	IM320	1834.7144775443023
CD79A	IM330	9027.430536887094
CD79A	IM332	604.0760719453361
CD79A	IM340	451.98921188004385
CD79A	IM348	125.21723697268068
CD79A	IM354	1322.3642592285296
CD79A	IM356	4275.793784205219
CD79A	IM364	878.5266113275148
CD79A	IM372	336.77642932251376
CD79A	IM374	9227.074577217574
CD79A	IM376	831.5452183600846
CD79A	IM381	16704.15061218281
CD79A	IM382	2831.519987581262
CD79A	IM385	3049
CD79A	IM390	5968.979090493984
CD79A	IM397	1660.2688993040574
CD79A	IM404	6701.1536986442825
CD79A	IM409	10044.485866396304
