Gene	sample	counts
USE1	CM317	203.64077283595583
USE1	CMCD140	1037.5451897137532
USE1	CMCD147	396.79781029062224
USE1	CMCD152	800
USE1	CMCD154	1067.2559931870774
USE1	CMCD159	100.68467227025367
USE1	CMCD161	1076.2873978128616
USE1	CMCD174	1.0883603953024104
USE1	CMCD196	1267.1450886998011
USE1	CMCD198	333.0488552705721
USE1	CMCD203	282.8965057914991
USE1	CMCD211	429.63435468469146
USE1	CMCD227	378.51438270416503
USE1	CMCD240	435.9909931564494
USE1	CMCD259	759
USE1	CMCD270	621.1955911753743
USE1	CMCD275	964.058062015955
USE1	CMCD282	951.945793555335
USE1	CMCD286	370.66627712356427
USE1	CMCD287	509
USE1	CMCD294	172.96430407594593
USE1	CMCD327	699.5370019872181
USE1	CMCD335	926.2916312415776
USE1	CMCD337	669.4127863016938
USE1	CMCD357	707.1147618926736
USE1	CMCD398	397.29321068659186
USE1	CMCD403	971.8823382753474
USE1	CMCD422	591.2312282791721
USE1	CMCD426	66.59976165629483
USE1	CMCD71	732.6050767593433
USE1	CMCD72	34.32121701452711
USE1	CMCD76	726.6436939588906
USE1	CMCD88	712.1281321906698
USE1	CMSA256	687
USE1	CMSA316	473.7668476561216
USE1	CMUC110	662
USE1	CMUC192	548.1162305842573
USE1	CMUC199	348.019601517608
USE1	CMUC200	652.5158266958605
USE1	CMUC208	997.4312174943044
USE1	CMUC231	536
USE1	CMUC234	616
USE1	CMUC285	498.3769747270668
USE1	CMUC291	576.7592193752962
USE1	CMUC295	902.8119160219632
USE1	CMUC299	496.4423955443425
USE1	CMUC301	438.2365112354037
USE1	CMUC307	503.3820358737558
USE1	CMUC313	163.3773367899256
USE1	CMUC314	340.17530842119965
USE1	CMUC323	304.9267482276205
USE1	CMUC324	496.44646379921704
USE1	CMUC331	332.9632940091279
USE1	CMUC333	190.21950374420905
USE1	CMUC334	335.88681055748594
USE1	CMUC346	1062.2604563131506
USE1	CMUC352	585.4645838770252
USE1	CMUC360	545.6869217618305
USE1	CMUC363	282.0226008352592
USE1	CMUC365	430.8007155630012
USE1	CMUC366	673.1974804081196
USE1	CMUC368	1053
USE1	CMUC377	668.7031143684837
USE1	CMUC379	180.2303123962035
USE1	CMUC380	447.7824758368569
USE1	CMUC383	1101.9832651663444
USE1	CMUC394	720.1947169093505
USE1	CMUC419	509.03786283878753
USE1	CMUC427	1086
USE1	CMUC428	539.3461343372205
USE1	CMUC431	719.3151606992869
USE1	CMUC435	570.7760776512355
USE1	CMUC439	459.8872989472321
USE1	CMUC89	564
USE1	CS219	895.1856469905784
USE1	CS256	488.1041089075582
USE1	CS257	35.969339533979706
USE1	CS259	1203.8381374356572
USE1	CS261	499.09875462304524
USE1	CS266	537.9091568885906
USE1	CS270	534.6419029527706
USE1	CS277	196.2521796810215
USE1	CS288	762.7419908635967
USE1	CS290	664.2294014671862
USE1	CS292	769.3236477082108
USE1	CS293	376.93169188992607
USE1	CS301	407.1240878188926
USE1	CS306	268.5798391310718
USE1	CS308	286.08699613738503
USE1	CS315	438.35119956687566
USE1	CS317	1.0691022518554174
USE1	CS322	588.6504860861355
USE1	CS327	573.6753734312771
USE1	CS328	86.36426794320333
USE1	CS330	187.8239043974882
USE1	CS331	706.7308485344674
USE1	CS335	113.51981788515836
USE1	CS338	341.7775203994512
USE1	CS339	26.776839772640624
USE1	CS343	711.599515131981
USE1	CS344	183.47701163563826
