Gene	sample	counts
IFI27	CM317	2416.3972116926307
IFI27	CMCD140	6336.2925107227065
IFI27	CMCD147	2812.9017546256678
IFI27	CMCD152	5240
IFI27	CMCD154	3406.7376736170286
IFI27	CMCD159	2743.3866616432556
IFI27	CMCD161	4630.142244458685
IFI27	CMCD174	3576.3522589637205
IFI27	CMCD196	5003.003578712033
IFI27	CMCD198	4593.812759889465
IFI27	CMCD203	2127.742868027552
IFI27	CMCD211	2341.346921705194
IFI27	CMCD227	4166.11609534779
IFI27	CMCD240	4079.431649342829
IFI27	CMCD259	3941
IFI27	CMCD270	7426.202310038292
IFI27	CMCD275	3580.9311487642844
IFI27	CMCD282	6710.205136274095
IFI27	CMCD286	4978.722040455148
IFI27	CMCD287	3615
IFI27	CMCD294	4457.810070080054
IFI27	CMCD327	3856.4992480243623
IFI27	CMCD335	5523.5915277290605
IFI27	CMCD337	3491.012846457555
IFI27	CMCD357	3010.084484247312
IFI27	CMCD398	2294.2425660154836
IFI27	CMCD403	4253.118253406002
IFI27	CMCD422	3120.4983811209186
IFI27	CMCD426	2591.8407244574737
IFI27	CMCD71	4776.02155810418
IFI27	CMCD72	2066.137264274532
IFI27	CMCD76	19018.019438441308
IFI27	CMCD88	14921.684837292982
IFI27	CMSA256	5655
IFI27	CMSA316	2886.9537269938983
IFI27	CMUC110	3856
IFI27	CMUC192	6198.475228677424
IFI27	CMUC199	5559.074165834359
IFI27	CMUC200	8621.027074364201
IFI27	CMUC208	6410.625764699575
IFI27	CMUC231	4639
IFI27	CMUC234	2725
IFI27	CMUC285	2773.9278268784406
IFI27	CMUC291	3614.5590868703116
IFI27	CMUC295	5006.502443394524
IFI27	CMUC299	6337.413126150909
IFI27	CMUC301	5922.196141557887
IFI27	CMUC307	6811.701533247854
IFI27	CMUC313	1966.7717613564294
IFI27	CMUC314	2228.5168811741746
IFI27	CMUC323	2122.208308134513
IFI27	CMUC324	2941.6454780360864
IFI27	CMUC331	2526.4851157541098
IFI27	CMUC333	2097.527968706305
IFI27	CMUC334	3763.7588530444573
IFI27	CMUC346	6658.584097232194
IFI27	CMUC352	2681.87041342981
IFI27	CMUC360	2610.285880794664
IFI27	CMUC363	4838.482293602738
IFI27	CMUC365	2780.0737766004886
IFI27	CMUC366	4252.882443293621
IFI27	CMUC368	2679
IFI27	CMUC377	3228.0488178598725
IFI27	CMUC379	4443.9036198519525
IFI27	CMUC380	4131.811027040088
IFI27	CMUC383	2300.2760153288277
IFI27	CMUC394	2517.156080498555
IFI27	CMUC419	6402.40579598644
IFI27	CMUC427	2641
IFI27	CMUC428	2045.691587887256
IFI27	CMUC431	2671.8851442688
IFI27	CMUC435	2252.9576867853343
IFI27	CMUC439	3043.10545299
IFI27	CMUC89	2250
IFI27	CS219	6864.760706149475
IFI27	CS256	5776.06566660012
IFI27	CS257	2888.446962577158
IFI27	CS259	5837.9138961002045
IFI27	CS261	3712.5583591837176
IFI27	CS266	5980.101607640273
IFI27	CS270	9012.968898073126
IFI27	CS277	2221.046302736176
IFI27	CS288	6754.7058582430955
IFI27	CS290	8636.998089791075
IFI27	CS292	11949.349779752434
IFI27	CS293	5687.502995147725
IFI27	CS301	6010.464178102089
IFI27	CS306	3899.074112481969
IFI27	CS308	2842.4127358165997
IFI27	CS315	3678.249058660692
IFI27	CS317	1730.8765457539207
IFI27	CS322	2138.7972050392978
IFI27	CS327	1848.621168324956
