Gene	sample	counts
BRAT1	CM317	366.3434521636525
BRAT1	CMCD140	1658.255590174802
BRAT1	CMCD147	507.9427466809274
BRAT1	CMCD152	768
BRAT1	CMCD154	1065.236587334311
BRAT1	CMCD159	595.4469865445109
BRAT1	CMCD161	1365.169756219296
BRAT1	CMCD174	560.5056035807413
BRAT1	CMCD196	1549.6296626137694
BRAT1	CMCD198	1631.3226336864134
BRAT1	CMCD203	681.158607916411
BRAT1	CMCD211	639.6421922357907
BRAT1	CMCD227	580.061002066123
BRAT1	CMCD240	633.158894520194
BRAT1	CMCD259	789
BRAT1	CMCD270	844.3435219859456
BRAT1	CMCD275	1414.8257960338753
BRAT1	CMCD282	1273.9870300985228
BRAT1	CMCD286	607.4808430636193
BRAT1	CMCD287	695
BRAT1	CMCD294	663.2066874077682
BRAT1	CMCD327	833.2128946083388
BRAT1	CMCD335	867.0170040796979
BRAT1	CMCD337	692.5654089858125
BRAT1	CMCD357	724.4610114629124
BRAT1	CMCD398	583.3672460714513
BRAT1	CMCD403	931.5970600048666
BRAT1	CMCD422	618.2875726241512
BRAT1	CMCD426	313.0188797845857
BRAT1	CMCD71	999.2813753049834
BRAT1	CMCD72	298.59458802638585
BRAT1	CMCD76	460.04062831328383
BRAT1	CMCD88	838.1508072693558
BRAT1	CMSA256	949
BRAT1	CMSA316	659.2415284406458
BRAT1	CMUC110	944
BRAT1	CMUC192	755.8127689757041
BRAT1	CMUC199	741.2098887779144
BRAT1	CMUC200	888.063014520019
BRAT1	CMUC208	1237.015198379871
BRAT1	CMUC231	647
BRAT1	CMUC234	815
BRAT1	CMUC285	659.1111308763642
BRAT1	CMUC291	754.9204442085029
BRAT1	CMUC295	1017.9154308141203
BRAT1	CMUC299	604.7571000267445
BRAT1	CMUC301	673.3634065329377
BRAT1	CMUC307	667.8335376333094
BRAT1	CMUC313	324.6734336207439
BRAT1	CMUC314	373.8768869644764
BRAT1	CMUC323	454.3203899767232
BRAT1	CMUC324	689.6201886243156
BRAT1	CMUC331	500.4539206925074
BRAT1	CMUC333	367.14409593640346
BRAT1	CMUC334	416.05314902891007
BRAT1	CMUC346	975.3390488507995
BRAT1	CMUC352	604.5776888489556
BRAT1	CMUC360	541.6818801342207
BRAT1	CMUC363	423.5466696180438
BRAT1	CMUC365	542.5270693655552
BRAT1	CMUC366	726.3710518859592
BRAT1	CMUC368	938
BRAT1	CMUC377	816.299747720086
BRAT1	CMUC379	407.3844931085783
BRAT1	CMUC380	671.6737137552853
BRAT1	CMUC383	1141.5208432173908
BRAT1	CMUC394	1069.715789311511
BRAT1	CMUC419	559.2246943862735
BRAT1	CMUC427	1221
BRAT1	CMUC428	703.3637087718603
BRAT1	CMUC431	919.6815007269435
BRAT1	CMUC435	637.098650054372
BRAT1	CMUC439	522.2790112770535
BRAT1	CMUC89	675
BRAT1	CS219	1160.8342432419818
BRAT1	CS256	786.7797238037642
BRAT1	CS257	400.02265481728944
BRAT1	CS259	1132.7295619298905
BRAT1	CS261	1150.5862683420612
BRAT1	CS266	954.7887534772483
BRAT1	CS270	1043.9693218642167
BRAT1	CS277	516.1054917573017
BRAT1	CS288	931.2312930781743
BRAT1	CS290	869.8482146679539
BRAT1	CS292	1079.4857507368176
BRAT1	CS293	997.7005968622841
BRAT1	CS301	882.9567748414773
BRAT1	CS306	905.2903457970103
BRAT1	CS308	423.49078639691766
BRAT1	CS315	562.5678158375828
BRAT1	CS317	282.2429944898302
BRAT1	CS322	684.9014261518547
BRAT1	CS327	599.7971942880428
BRAT1	CS328	357.04252235056015
BRAT1	CS330	341.3028662765785
BRAT1	CS331	774.9599073987459
BRAT1	CS335	258.82518477816103
BRAT1	CS338	528.108036038911
BRAT1	CS339	306.187341748021
BRAT1	CS343	746.8771114912151
BRAT1	CS344	389.25509650875745
BRAT1	CS350	593.6714433429719
BRAT1	CS351	1175.580931958796
BRAT1	CS361	405.1691255762189
BRAT1	CS388	520.7019077630843
BRAT1	CS396	463.8604526939475
BRAT1	CS405	404.4530183822658
BRAT1	CS415	331.42876171260843
BRAT1	CS424	483.46257091464963
BRAT1	IM293	919.8281533216013
