Gene	sample	counts
AK3	CM317	1157.8132599899964
AK3	CMCD140	1237.3836601060907
AK3	CMCD147	1026.2728705945938
AK3	CMCD152	2338
AK3	CMCD154	1304.536180887137
AK3	CMCD159	794.6510693157655
AK3	CMCD161	1377.2065211528975
AK3	CMCD174	858.7163518936018
AK3	CMCD196	845.4359747853769
AK3	CMCD198	801.7842812069329
AK3	CMCD203	1651.2327962156298
AK3	CMCD211	1619.9459530182116
AK3	CMCD227	1407.5491547310726
AK3	CMCD240	2544.6692997602536
AK3	CMCD259	2047
AK3	CMCD270	1209.220543987015
AK3	CMCD275	1203.0557196496175
AK3	CMCD282	822.3191323052467
AK3	CMCD286	1763.472894193927
AK3	CMCD287	2082
AK3	CMCD294	769.3197573930111
AK3	CMCD327	1134.7374644304157
AK3	CMCD335	1110.1434409131707
AK3	CMCD337	1227.0890022582928
AK3	CMCD357	860.1699051594861
AK3	CMCD398	1050.0610429286123
AK3	CMCD403	1127.98779157346
AK3	CMCD422	1379.8735615939322
AK3	CMCD426	944.6066194917817
AK3	CMCD71	1157.274503122589
AK3	CMCD72	867.182749900385
AK3	CMCD76	2138.838128149341
AK3	CMCD88	1965.3536232509357
AK3	CMSA256	2561
AK3	CMSA316	1272.1143866851605
AK3	CMUC110	1927
AK3	CMUC192	878.4043843189484
AK3	CMUC199	832.5778667574634
AK3	CMUC200	1663.8652416515029
AK3	CMUC208	1432.4916681400612
AK3	CMUC231	2351
AK3	CMUC234	1485
AK3	CMUC285	997.764856096582
AK3	CMUC291	1042.7967736000119
AK3	CMUC295	1910.718345549809
AK3	CMUC299	1531.4495717095172
AK3	CMUC301	1705.920665882108
AK3	CMUC307	1356.724889516318
AK3	CMUC313	1270.5969950350266
AK3	CMUC314	941.5378505527941
AK3	CMUC323	892.2688740083393
AK3	CMUC324	1445.299785738043
AK3	CMUC331	1137.1200980251124
AK3	CMUC333	1432.7823911055746
AK3	CMUC334	1243.0856281961337
AK3	CMUC346	1510.0067761482844
AK3	CMUC352	1163.887497501234
AK3	CMUC360	1072.3498957925146
AK3	CMUC363	885.0381982575587
AK3	CMUC365	1123.3028003932461
AK3	CMUC366	1408.5980066959762
AK3	CMUC368	1402
AK3	CMUC377	1305.276349367911
AK3	CMUC379	837.164468822602
AK3	CMUC380	922.0248252458917
AK3	CMUC383	857.6613084919296
AK3	CMUC394	854.1610069078731
AK3	CMUC419	922.8231678425503
AK3	CMUC427	1721
AK3	CMUC428	1072.6548119467855
AK3	CMUC431	1236.260317970641
AK3	CMUC435	1146.5765926057388
AK3	CMUC439	1219.6573442539286
AK3	CMUC89	1865
AK3	CS219	1554.7961237204784
AK3	CS256	1857.2010550425161
AK3	CS257	794.595409705188
AK3	CS259	1241.8962482697295
AK3	CS261	971.6061821555184
AK3	CS266	868.9301765123386
AK3	CS270	990.3026156966091
AK3	CS277	717.0752719114247
AK3	CS288	1269.2188154846624
AK3	CS290	1382.8873123110461
AK3	CS292	1060.2273195030152
AK3	CS293	980.4287942689451
AK3	CS301	843.9877185766967
AK3	CS306	871.0697485332058
AK3	CS308	1040.7824411449672
AK3	CS315	976.2810088714257
AK3	CS317	744.0951672913704
AK3	CS322	885.5086486046168
AK3	CS327	1394.5033595842601
AK3	CS328	793.0767531857574
AK3	CS330	749.1490586825529
AK3	CS331	1358.4711123126506
AK3	CS335	377.3903279026598
AK3	CS338	840.0314959215427
AK3	CS339	892.9493958963199
AK3	CS343	926.2888872610348
AK3	CS344	1148.505271730266
AK3	CS350	803.1424345397176
AK3	CS351	947.7239074110364
AK3	CS361	913.6768412615239
AK3	CS388	866.8033742325946
AK3	CS396	1077.2881101781002
AK3	CS405	924.6103179726227
AK3	CS415	907.4069009995686
AK3	CS424	891.3517635064526
AK3	IM293	1206.3320043561985
AK3	IM296	762.1557151618488
AK3	IM297	734.4018348108208
AK3	IM300	2638
AK3	IM305	1059.3676975830685
AK3	IM309	779.5539699202604
AK3	IM310	906.9727179839736
AK3	IM311	1215.8067323226358
AK3	IM316	1122.623344752831
AK3	IM320	919.9707921589664
AK3	IM330	911.1270386340112
AK3	IM332	697.7232994530458
AK3	IM340	840.7631493712704
AK3	IM348	1051.4108492912692
AK3	IM354	1233.736647033472
AK3	IM356	720.6960291623601
AK3	IM364	1152.0493641598082
AK3	IM372	874.2481144912929
AK3	IM374	841.1103286985709
AK3	IM376	971.4881941328794
AK3	IM381	972.831267093369
AK3	IM382	957.5835706090253
AK3	IM385	2081
AK3	IM390	916.4078052875444
AK3	IM397	1432.765548303197
AK3	IM404	1274.6432731183602
AK3	IM409	1238.967419643597
AK3	IM412	946
AK3	IM421	1140.4713248898554
AK3	IM425	697.4782408800467
AK3	IM432	947.8663243086062
AK3	IM438	1354
AK3	IM442	906.6138219627381
AK3	IM445	1122.5290874085354
AK3	IM448	811.3169122449564
AK3	IM449	1100.0801667053313
AK3	IM451	1240.3089883552552
AK3	IMSA256	1708.9024478022557
AK3	IMSA276	1657
AK3	IMSA286	1915
AK3	IMSA343	1042.771718496183
AK3	IS_238	2585
AK3	IS238	2778.96500973151
AK3	IS243	3412
AK3	IS253	2963
AK3	IS283	1812
AK3	IS322	831.4877527339579
AK3	IS399	1034.1274557335553
AK3	IS418	883.5696425002856
AK3	IS430	1006.1408936769445
AK3	IS437	986.3506623431012
AK3	IS444	1179.7434790917343
AK3	R276CMSA	792.042446655158
AK3	R286CMSA	1671
AK3	R292CMSA	1325.4744434433735
AK3	R292IMSA	780.5487518221645
AK3	R308CMSA	1085.3131986291332
AK3	R316IMSA	1186.411593096666
AK3	R347CMSA	799.7502646509217
AK3	R347IMSA	1019.710220930762
AK3	R371CMSA	1246.9437913666486
AK3	SRR10104064	693.4072045320811
AK3	SRR10104065	1775.3380511715618
AK3	SRR10104066	1727.7822013494465
AK3	SRR10104067	1120.2475753884573
AK3	SRR10104068	1357.2900660705047
AK3	SRR10104069	2301.0652889835956
AK3	SRR10104070	1135.4177213391754
AK3	SRR10104071	470.0451427951549
AK3	SRR10104072	752.1309016707879
AK3	SRR10104073	735.4364435439036
AK3	SRR10104074	700.2304770727126
AK3	SRR10104075	667.5858403316035
AK3	SRR10104076	1082.1204605144399
AK3	SRR10104077	897.133888791407
AK3	SRR10104078	1026.8472548547231
AK3	SRR10104079	727.7907666682637
AK3	SRR10104080	815.3437038000746
AK3	SRR10104081	1378.5004064466216
AK3	SRR10104082	674.2426473793898
AK3	SRR10104083	778.2615501726365
AK3	SRR10104084	748.5605614859306
AK3	SRR10104085	1156.1277969712762
AK3	SRR10104086	1577.143359044351
AK3	SRR10104087	2629.387220805669
AK3	SRR10104088	2623.6950781632395
AK3	SRR10104089	779.5702360345572
AK3	SRR10104090	1139.1969157857288
AK3	SRR10104091	1033.7496424604944
AK3	SRR10104092	1863.4303494153348
AK3	SRR10104093	877.0844026381476
AK3	SRR10104094	743.4621411004838
AK3	SRR10104095	1043.520989297104
AK3	SRR10104096	654.2053064162624
AK3	SRR10104097	939.7989001213597
AK3	SRR10104098	1324.2736464844577
AK3	SRR10104099	1376.3849176273175
AK3	SRR10104100	2038.575987607618
AK3	SRR10104101	2862.8753233728703
AK3	SRR10104102	2062.1086862361076
AK3	SRR10104103	922.6751887111689
AK3	SRR10104104	1400.371201029968
AK3	SRR10104105	807.3838860538217
AK3	SRR10104106	611.5766255368267
AK3	SRR10104107	1768.7764634575003
AK3	SRR10104108	2648.0344779564102
AK3	SRR10104109	700.1162088555055
AK3	SRR10104110	687.7371694563292
AK3	SRR10104111	1289.8550653695181
AK3	SRR10104112	589.7507082654467
AK3	SRR10104113	1147.7100647251364
AK3	SRR10104114	553.5644879426451
AK3	SRR10104115	638.4758782202709
AK3	SRR10104116	1329.3467124223412
AK3	SRR10104117	1358.8140143509875
AK3	SRR10104118	768.3331157049926
AK3	SRR10104119	542.5573845284722
AK3	SRR10104120	1052.7473120856598
AK3	SRR10104121	916.2631848805927
AK3	SRR10104122	804.050195293139
AK3	SRR10104123	813.7001556861436
AK3	SRR10104124	645.2871113597912
AK3	SRR10104125	812.7582858326618
AK3	SRR10104126	768.1570363724538
AK3	SRR10104127	655.7685485909354
AK3	SRR10104128	992.7695139011686
AK3	SRR10104129	1210.0027076468225
