Gene	sample	counts
B3GAT2	CM317	1.0496947053399786
B3GAT2	CMCD140	1.0092852040017053
B3GAT2	CMCD147	24.929705358573127
B3GAT2	CMCD152	20
B3GAT2	CMCD154	1.0097029263832331
B3GAT2	CMCD159	6.495785307758301
B3GAT2	CMCD161	1.0030637444667863
B3GAT2	CMCD174	1.0883603953024104
B3GAT2	CMCD196	1.0088734782641728
B3GAT2	CMCD198	1.027928565649914
B3GAT2	CMCD203	15.047686478271231
B3GAT2	CMCD211	56.91052086308413
B3GAT2	CMCD227	28.675332023042806
B3GAT2	CMCD240	68.49964648317889
B3GAT2	CMCD259	27
B3GAT2	CMCD270	2.010341719014156
B3GAT2	CMCD275	1.0084289351631328
B3GAT2	CMCD282	1.0127082910163139
B3GAT2	CMCD286	55.22553118760175
B3GAT2	CMCD287	59
B3GAT2	CMCD294	1.061130699852429
B3GAT2	CMCD327	1.0050818994069226
B3GAT2	CMCD335	1.0046546976589779
B3GAT2	CMCD337	3.0199073066241824
B3GAT2	CMCD357	1.0203676217787498
B3GAT2	CMCD398	5.02902798337458
B3GAT2	CMCD403	5.0356597838100905
B3GAT2	CMCD422	8.016694620734537
B3GAT2	CMCD426	1.109996027604914
B3GAT2	CMCD71	1.0063256548892079
B3GAT2	CMCD72	1.1440405671509037
B3GAT2	CMCD76	17.038541789380883
B3GAT2	CMCD88	11.001979570361472
B3GAT2	CMSA256	19
B3GAT2	CMSA316	2.0160291389622196
B3GAT2	CMUC110	17
B3GAT2	CMUC192	1.0131538458119358
B3GAT2	CMUC199	1.0266064941522361
B3GAT2	CMUC200	3.0069853764786196
B3GAT2	CMUC208	1.0024434346676425
B3GAT2	CMUC231	22
B3GAT2	CMUC234	22
B3GAT2	CMUC285	1.0109066424484112
B3GAT2	CMUC291	3.0196817768340116
B3GAT2	CMUC295	11.009901414901991
B3GAT2	CMUC299	10.02913930392611
B3GAT2	CMUC301	19.010259619800618
B3GAT2	CMUC307	4.011012238037894
B3GAT2	CMUC313	4.1624799182146655
B3GAT2	CMUC314	1.0531743294773983
B3GAT2	CMUC323	1.0232441215691963
B3GAT2	CMUC324	13.011701672156898
B3GAT2	CMUC331	6.053878072893235
B3GAT2	CMUC333	1.0226855040011238
B3GAT2	CMUC334	4.059055112477171
B3GAT2	CMUC346	4.042856161039583
B3GAT2	CMUC352	2.0119057865189873
B3GAT2	CMUC360	19.023947731146382
B3GAT2	CMUC363	6.1532203818602005
B3GAT2	CMUC365	4.026174911803749
B3GAT2	CMUC366	9.029474401897284
B3GAT2	CMUC368	21
B3GAT2	CMUC377	3.0121761908490257
B3GAT2	CMUC379	7.465160868481801
B3GAT2	CMUC380	1.0176874450837656
B3GAT2	CMUC383	2.0275681051818664
B3GAT2	CMUC394	5.0363266916737794
B3GAT2	CMUC419	1.024221051989512
B3GAT2	CMUC427	17
B3GAT2	CMUC428	6.037456727655453
B3GAT2	CMUC431	13.023812101797676
B3GAT2	CMUC435	2.009774921307167
B3GAT2	CMUC439	5.031589704017857
B3GAT2	CMUC89	24
B3GAT2	CS219	1.002447533024164
B3GAT2	CS256	6.01360298448737
B3GAT2	CS257	1.089979985878173
B3GAT2	CS259	3.004587697426765
B3GAT2	CS261	1.0227433496373879
B3GAT2	CS266	1.0344406863242126
B3GAT2	CS270	1.0125793616529746
B3GAT2	CS277	83.02976832658602
B3GAT2	CS288	1.0089179773327999
B3GAT2	CS290	2.015870717654586
B3GAT2	CS292	1.0136016438843358
B3GAT2	CS293	1.0159883878434666
B3GAT2	CS301	1.0255014806521223
B3GAT2	CS306	1.0369877958728642
B3GAT2	CS308	2.0508028396945166
B3GAT2	CS315	1.0265836055430344
B3GAT2	CS317	1.0691022518554174
B3GAT2	CS322	3.0395033704963965
B3GAT2	CS327	4.018741670271643
B3GAT2	CS328	16.8515644767226
B3GAT2	CS330	2.146558907399865
B3GAT2	CS331	22.403571567375046
B3GAT2	CS335	6.558922811142483
B3GAT2	CS338	3.0883510879468483
B3GAT2	CS339	1.1642104248974183
B3GAT2	CS343	1.0079313245495483
B3GAT2	CS344	2.027370294316445
B3GAT2	CS350	1.021809713154857
B3GAT2	CS351	1.0082169227776983
B3GAT2	CS361	5.115771787578521
B3GAT2	CS388	1.0331387058791355
B3GAT2	CS396	14.148249101776177
B3GAT2	CS405	1.023931692107002
B3GAT2	CS415	1.0725849893611923
B3GAT2	CS424	21.740286914791525
B3GAT2	IM293	1.005276670296832
B3GAT2	IM296	1.064463289332191
B3GAT2	IM297	1.0944885764691814
B3GAT2	IM300	9
B3GAT2	IM305	1.0098834104700367
B3GAT2	IM309	1.0649644397817766
B3GAT2	IM310	4.053509354118318
B3GAT2	IM311	1.0123286697107707
B3GAT2	IM316	3.0151029850120796
B3GAT2	IM320	1.0454213547260982
B3GAT2	IM330	1.01011866810866
B3GAT2	IM332	61.74542473035803
B3GAT2	IM340	27.393285568487507
B3GAT2	IM348	2.069706396242656
B3GAT2	IM354	2.014263913524036
B3GAT2	IM356	47.37442429458871
B3GAT2	IM364	1.016813207554994
B3GAT2	IM372	18.6010237125807
B3GAT2	IM374	20.949198722255815
B3GAT2	IM376	3.0422386037564073
B3GAT2	IM381	1.0123114121679178
B3GAT2	IM382	1.0307681061453446
B3GAT2	IM385	13
B3GAT2	IM390	1.0273630104120455
B3GAT2	IM397	2.0222520088965377
B3GAT2	IM404	4.011465847736775
B3GAT2	IM409	2.0113107461746704
B3GAT2	IM412	7
B3GAT2	IM421	4.062230898984347
B3GAT2	IM425	114.66836841014342
B3GAT2	IM432	1.0393271099875068
B3GAT2	IM438	11
