Gene	sample	counts
HBS1L	CM317	182.64687872915627
HBS1L	CMCD140	204.8848964123462
HBS1L	CMCD147	118.41610045322236
HBS1L	CMCD152	1000
HBS1L	CMCD154	358.44453886604776
HBS1L	CMCD159	1.0826308846263835
HBS1L	CMCD161	410.25307148691553
HBS1L	CMCD174	38.09261383558436
HBS1L	CMCD196	102.90509478294562
HBS1L	CMCD198	165.49649906963614
HBS1L	CMCD203	839.6609054875347
HBS1L	CMCD211	881.7122950618668
HBS1L	CMCD227	825.8495622636327
HBS1L	CMCD240	1109.8794072071823
HBS1L	CMCD259	1138
HBS1L	CMCD270	285.46852410001014
HBS1L	CMCD275	202.6942159677897
HBS1L	CMCD282	90.13103790045193
HBS1L	CMCD286	906.0731218576016
HBS1L	CMCD287	865
HBS1L	CMCD294	50.9342735929166
HBS1L	CMCD327	415.09882445505906
HBS1L	CMCD335	343.5919065993705
HBS1L	CMCD337	414.73393677638774
HBS1L	CMCD357	177.54396618950247
HBS1L	CMCD398	255.47462155542868
HBS1L	CMCD403	268.90423245545884
HBS1L	CMCD422	477.9954167612968
HBS1L	CMCD426	61.049781518270265
HBS1L	CMCD71	260.63834461630483
HBS1L	CMCD72	24.024851910168977
HBS1L	CMCD76	501.1335820406142
HBS1L	CMCD88	853.1535066834851
HBS1L	CMSA256	776
HBS1L	CMSA316	425.38214832102835
HBS1L	CMUC110	1002
HBS1L	CMUC192	187.43346147520813
HBS1L	CMUC199	73.91566757896099
HBS1L	CMUC200	468.08739027183844
HBS1L	CMUC208	378.9236183043689
HBS1L	CMUC231	1106
HBS1L	CMUC234	1192
HBS1L	CMUC285	319.446499013698
HBS1L	CMUC291	370.41429795830544
HBS1L	CMUC295	478.43026148392283
HBS1L	CMUC299	707.0543209267908
HBS1L	CMUC301	849.4584430110907
HBS1L	CMUC307	602.6545887651937
HBS1L	CMUC313	212.2864758289479
HBS1L	CMUC314	110.58330459512682
HBS1L	CMUC323	195.4396272197165
HBS1L	CMUC324	629.5661809066684
HBS1L	CMUC331	279.48737103190433
HBS1L	CMUC333	280.2158280963079
HBS1L	CMUC334	337.9163381137245
HBS1L	CMUC346	276.9356470312115
HBS1L	CMUC352	523.0955044949367
HBS1L	CMUC360	294.3705596293177
HBS1L	CMUC363	236.8989847016177
HBS1L	CMUC365	318.0678180324962
HBS1L	CMUC366	572.8699870537054
HBS1L	CMUC368	985
HBS1L	CMUC377	663.6828207170687
HBS1L	CMUC379	68.25289936897647
HBS1L	CMUC380	188.27217734049665
HBS1L	CMUC383	247.36330883218773
HBS1L	CMUC394	264.9107839820408
HBS1L	CMUC419	153.63315779842682
HBS1L	CMUC427	1196
HBS1L	CMUC428	540.3523771251631
HBS1L	CMUC431	685.2528828945854
HBS1L	CMUC435	448.1798074514983
HBS1L	CMUC439	384.41345338696425
HBS1L	CMUC89	877
HBS1L	CS219	365.89334955381986
HBS1L	CS256	369.83658354597327
HBS1L	CS257	25.069539675197976
HBS1L	CS259	433.66215766192977
HBS1L	CS261	103.29707831337616
HBS1L	CS266	131.373967163175
HBS1L	CS270	119.484364675051
HBS1L	CS277	80.19920804272513
HBS1L	CS288	278.46136174385276
HBS1L	CS290	308.42821980115167
HBS1L	CS292	161.1626613776094
HBS1L	CS293	77.21511747610346
