Gene	sample	counts
LY6G6F	CM317	1.0496947053399786
LY6G6F	CMCD140	1.0092852040017053
LY6G6F	CMCD147	1.0387377232738804
LY6G6F	CMCD152	1
LY6G6F	CMCD154	1.0097029263832331
LY6G6F	CMCD159	1.0826308846263835
LY6G6F	CMCD161	1.0030637444667863
LY6G6F	CMCD174	1.0883603953024104
LY6G6F	CMCD196	1.0088734782641728
LY6G6F	CMCD198	1.027928565649914
LY6G6F	CMCD203	1.0031790985514153
LY6G6F	CMCD211	0.8015566318744244
LY6G6F	CMCD227	0.8192952006583658
LY6G6F	CMCD240	0.9256708984213363
LY6G6F	CMCD259	1
LY6G6F	CMCD270	1.005170859507078
LY6G6F	CMCD275	1.0084289351631328
LY6G6F	CMCD282	1.0127082910163139
LY6G6F	CMCD286	0.9360259523322331
LY6G6F	CMCD287	1
LY6G6F	CMCD294	1.061130699852429
LY6G6F	CMCD327	1.0050818994069226
LY6G6F	CMCD335	1.0046546976589779
LY6G6F	CMCD337	1.0066357688747274
LY6G6F	CMCD357	1.0203676217787498
LY6G6F	CMCD398	1.0058055966749162
LY6G6F	CMCD403	1.007131956762018
LY6G6F	CMCD422	1.002086827591817
LY6G6F	CMCD426	1.109996027604914
LY6G6F	CMCD71	1.0063256548892079
LY6G6F	CMCD72	1.1440405671509037
LY6G6F	CMCD76	1.0022671640812284
LY6G6F	CMCD88	1.000179960941952
LY6G6F	CMSA256	1
LY6G6F	CMSA316	1.0080145694811098
LY6G6F	CMUC110	1
LY6G6F	CMUC192	1.0131538458119358
LY6G6F	CMUC199	1.0266064941522361
LY6G6F	CMUC200	1.0023284588262065
LY6G6F	CMUC208	1.0024434346676425
LY6G6F	CMUC231	1
LY6G6F	CMUC234	1
LY6G6F	CMUC285	1.0109066424484112
LY6G6F	CMUC291	2.0131211845560077
LY6G6F	CMUC295	1.0009001286274537
LY6G6F	CMUC299	1.0029139303926111
LY6G6F	CMUC301	1.0005399799895063
LY6G6F	CMUC307	1.0027530595094736
LY6G6F	CMUC313	1.0406199795536664
LY6G6F	CMUC314	1.0531743294773983
LY6G6F	CMUC323	1.0232441215691963
LY6G6F	CMUC324	1.0009001286274537
LY6G6F	CMUC331	1.008979678815539
LY6G6F	CMUC333	1.0226855040011238
LY6G6F	CMUC334	1.0147637781192929
LY6G6F	CMUC346	6.064284241559375
LY6G6F	CMUC352	1.0059528932594937
LY6G6F	CMUC360	1.0012604069024411
LY6G6F	CMUC363	1.0255367303100333
LY6G6F	CMUC365	1.0065437279509373
LY6G6F	CMUC366	1.0032749335441427
LY6G6F	CMUC368	1
LY6G6F	CMUC377	1.0040587302830086
LY6G6F	CMUC379	1.0664515526402574
LY6G6F	CMUC380	1.0176874450837656
LY6G6F	CMUC383	1.0137840525909332
LY6G6F	CMUC394	1.007265338334756
LY6G6F	CMUC419	1.024221051989512
LY6G6F	CMUC427	1
LY6G6F	CMUC428	1.0062427879425755
LY6G6F	CMUC431	1.0018317001382826
LY6G6F	CMUC435	1.0048874606535836
LY6G6F	CMUC439	1.0063179408035714
LY6G6F	CMUC89	2
LY6G6F	CS219	2.004895066048328
LY6G6F	CS256	1.0022671640812284
LY6G6F	CS257	1.089979985878173
LY6G6F	CS259	1.0015292324755884
LY6G6F	CS261	1.0227433496373879
LY6G6F	CS266	1.0344406863242126
