Gene	sample	counts
NBPF5P	CM317	1.0496947053399786
NBPF5P	CMCD140	1.0092852040017053
NBPF5P	CMCD147	1.0387377232738804
NBPF5P	CMCD152	1
NBPF5P	CMCD154	1.0097029263832331
NBPF5P	CMCD159	1.0826308846263835
NBPF5P	CMCD161	1.0030637444667863
NBPF5P	CMCD174	1.0883603953024104
NBPF5P	CMCD196	1.0088734782641728
NBPF5P	CMCD198	1.027928565649914
NBPF5P	CMCD203	1.0031790985514153
NBPF5P	CMCD211	0.8015566318744244
NBPF5P	CMCD227	0.8192952006583658
NBPF5P	CMCD240	0.9256708984213363
NBPF5P	CMCD259	1
NBPF5P	CMCD270	1.005170859507078
NBPF5P	CMCD275	1.0084289351631328
NBPF5P	CMCD282	1.0127082910163139
NBPF5P	CMCD286	3.7441038093289323
NBPF5P	CMCD287	1
NBPF5P	CMCD294	1.061130699852429
NBPF5P	CMCD327	1.0050818994069226
NBPF5P	CMCD335	1.0046546976589779
NBPF5P	CMCD337	1.0066357688747274
NBPF5P	CMCD357	1.0203676217787498
NBPF5P	CMCD398	1.0058055966749162
NBPF5P	CMCD403	1.007131956762018
NBPF5P	CMCD422	1.002086827591817
NBPF5P	CMCD426	1.109996027604914
NBPF5P	CMCD71	1.0063256548892079
NBPF5P	CMCD72	1.1440405671509037
NBPF5P	CMCD76	1.0022671640812284
NBPF5P	CMCD88	1.000179960941952
NBPF5P	CMSA256	1
NBPF5P	CMSA316	1.0080145694811098
NBPF5P	CMUC110	1
NBPF5P	CMUC192	1.0131538458119358
NBPF5P	CMUC199	1.0266064941522361
NBPF5P	CMUC200	1.0023284588262065
NBPF5P	CMUC208	1.0024434346676425
NBPF5P	CMUC231	1
NBPF5P	CMUC234	4
NBPF5P	CMUC285	1.0109066424484112
NBPF5P	CMUC291	1.0065605922780039
NBPF5P	CMUC295	1.0009001286274537
NBPF5P	CMUC299	1.0029139303926111
NBPF5P	CMUC301	1.0005399799895063
NBPF5P	CMUC307	1.0027530595094736
NBPF5P	CMUC313	1.0406199795536664
NBPF5P	CMUC314	1.0531743294773983
NBPF5P	CMUC323	1.0232441215691963
NBPF5P	CMUC324	1.0009001286274537
NBPF5P	CMUC331	1.008979678815539
NBPF5P	CMUC333	1.0226855040011238
NBPF5P	CMUC334	1.0147637781192929
NBPF5P	CMUC346	1.0107140402598958
NBPF5P	CMUC352	1.0059528932594937
NBPF5P	CMUC360	1.0012604069024411
NBPF5P	CMUC363	1.0255367303100333
NBPF5P	CMUC365	1.0065437279509373
NBPF5P	CMUC366	1.0032749335441427
NBPF5P	CMUC368	1
NBPF5P	CMUC377	1.0040587302830086
NBPF5P	CMUC379	1.0664515526402574
NBPF5P	CMUC380	1.0176874450837656
NBPF5P	CMUC383	1.0137840525909332
NBPF5P	CMUC394	1.007265338334756
NBPF5P	CMUC419	1.024221051989512
NBPF5P	CMUC427	1
NBPF5P	CMUC428	1.0062427879425755
NBPF5P	CMUC431	1.0018317001382826
NBPF5P	CMUC435	3.014662381960751
NBPF5P	CMUC439	1.0063179408035714
NBPF5P	CMUC89	1
NBPF5P	CS219	1.002447533024164
NBPF5P	CS256	1.0022671640812284
NBPF5P	CS257	1.089979985878173
NBPF5P	CS259	1.0015292324755884
NBPF5P	CS261	1.0227433496373879
NBPF5P	CS266	1.0344406863242126
NBPF5P	CS270	1.0125793616529746
NBPF5P	CS277	0.9435200946202956
NBPF5P	CS288	1.0089179773327999
NBPF5P	CS290	1.007935358827293
NBPF5P	CS292	1.0136016438843358
NBPF5P	CS293	1.0159883878434666
NBPF5P	CS301	1.0255014806521223
NBPF5P	CS306	1.0369877958728642
NBPF5P	CS308	1.0254014198472583
NBPF5P	CS315	1.0265836055430344
NBPF5P	CS317	1.0691022518554174
NBPF5P	CS322	1.0131677901654654
NBPF5P	CS327	1.0046854175679107
NBPF5P	CS328	1.0532227797951625
NBPF5P	CS330	1.0732794536999326
NBPF5P	CS331	1.0183441621534113
NBPF5P	CS335	1.0090650478680743
NBPF5P	CS338	1.0294503626489493
NBPF5P	CS339	1.1642104248974183
NBPF5P	CS343	1.0079313245495483
NBPF5P	CS344	1.0136851471582224
NBPF5P	CS350	1.021809713154857
NBPF5P	CS351	1.0082169227776983
NBPF5P	CS361	1.0231543575157043
NBPF5P	CS388	1.0331387058791355
NBPF5P	CS396	1.010589221555441
NBPF5P	CS405	1.023931692107002
NBPF5P	CS415	1.0725849893611923
NBPF5P	CS424	1.0352517578472156
NBPF5P	IM293	1.005276670296832
NBPF5P	IM296	1.064463289332191
NBPF5P	IM297	1.0944885764691814
NBPF5P	IM300	3
NBPF5P	IM305	1.0098834104700367
NBPF5P	IM309	1.0649644397817766
NBPF5P	IM310	1.0133773385295795
NBPF5P	IM311	1.0123286697107707
NBPF5P	IM316	1.00503432833736
NBPF5P	IM320	1.0454213547260982
NBPF5P	IM330	1.01011866810866
NBPF5P	IM332	1.0290904121726339
NBPF5P	IM340	1.0535879064802887
NBPF5P	IM348	1.034853198121328
NBPF5P	IM354	1.007131956762018
NBPF5P	IM356	1.007966474352951
NBPF5P	IM364	1.016813207554994
NBPF5P	IM372	2.9370037440916894
NBPF5P	IM374	1.0474599361127908
NBPF5P	IM376	1.014079534585469
NBPF5P	IM381	1.0123114121679178
NBPF5P	IM382	1.0307681061453446
NBPF5P	IM385	1
NBPF5P	IM390	1.0273630104120455
NBPF5P	IM397	1.0111260044482688
NBPF5P	IM404	1.0028664619341938
NBPF5P	IM409	1.0056553730873352
NBPF5P	IM412	1
NBPF5P	IM421	1.0155577247460867
NBPF5P	IM425	1.0520033799095727
NBPF5P	IM432	1.0393271099875068
NBPF5P	IM438	2
NBPF5P	IM442	1.0408884293487235
NBPF5P	IM445	4.045149864535262
NBPF5P	IM448	1.021809713154857
NBPF5P	IM449	1.0083227925805054
NBPF5P	IM451	1.005112632378651
NBPF5P	IMSA256	1.0040554922457436
NBPF5P	IMSA276	1
NBPF5P	IMSA286	4
NBPF5P	IMSA343	1.0123997266953233
NBPF5P	IS_238	1
NBPF5P	IS238	1.0231829932737517
NBPF5P	IS243	4
NBPF5P	IS253	2
NBPF5P	IS283	1
NBPF5P	IS322	1.0103131867970327
NBPF5P	IS399	1.0069400737425076
NBPF5P	IS418	1.0908267191361551
NBPF5P	IS430	1.0818719286848866
NBPF5P	IS437	1.0791582738983603
NBPF5P	IS444	1.0366814403266558
NBPF5P	R276CMSA	1.061719097392973
NBPF5P	R286CMSA	1
NBPF5P	R292CMSA	1.0041473056389194
NBPF5P	R292IMSA	1.073657155188672
NBPF5P	R308CMSA	1.06717128675431
NBPF5P	R316IMSA	1.0192539459593348
NBPF5P	R347CMSA	1.063497692354949
NBPF5P	R347IMSA	1.0621981468028772
NBPF5P	R371CMSA	1.003980508346738
NBPF5P	SRR10104064	1.1094515272513297
NBPF5P	SRR10104065	1.0058572527884204
NBPF5P	SRR10104066	1.0187395055126454
NBPF5P	SRR10104067	1.023057146473477
NBPF5P	SRR10104068	1.0046558594156214
NBPF5P	SRR10104069	1.0114572698828992
NBPF5P	SRR10104070	1.0293904998541934
NBPF5P	SRR10104071	1.1606052908522344
NBPF5P	SRR10104072	1.0698874845957154
NBPF5P	SRR10104073	1.044654039124863
NBPF5P	SRR10104074	1.095822342836796
NBPF5P	SRR10104075	1.1510100695372476
NBPF5P	SRR10104076	1.0276547583233047
NBPF5P	SRR10104077	1.100777777658168
NBPF5P	SRR10104078	1.0414272361609767
NBPF5P	SRR10104079	1.0895071357309336
NBPF5P	SRR10104080	1.121518162035866
NBPF5P	SRR10104081	1.0158440725472526
NBPF5P	SRR10104082	1.0822514404163561
NBPF5P	SRR10104083	1.0631988390336564
NBPF5P	SRR10104084	1.067846735357961
NBPF5P	SRR10104085	1.0222173271187234
NBPF5P	SRR10104086	1.024784508800748
NBPF5P	SRR10104087	1.0032000079380652
NBPF5P	SRR10104088	1.0091134916012459
NBPF5P	SRR10104089	1.1347456128596176
NBPF5P	SRR10104090	1.0263035277348909
NBPF5P	SRR10104091	1.0420863331254986
NBPF5P	SRR10104092	1.0127338855518124
NBPF5P	SRR10104093	1.034297644620457
NBPF5P	SRR10104094	1.0340224493748036
NBPF5P	SRR10104095	1.0540616053506102
NBPF5P	SRR10104096	1.145718575159829
NBPF5P	SRR10104097	1.0631209277390947
NBPF5P	SRR10104098	1.0297617779816932
NBPF5P	SRR10104099	1.0474771062612767
NBPF5P	SRR10104100	1.0290641027802212
NBPF5P	SRR10104101	1.0055761585433334
NBPF5P	SRR10104102	1.0153169306923229
NBPF5P	SRR10104103	1.05208117298879
NBPF5P	SRR10104104	1.0154976077084612
NBPF5P	SRR10104105	1.0808351888270706
NBPF5P	SRR10104106	1.1304558697538387
NBPF5P	SRR10104107	2.01915121399258
NBPF5P	SRR10104108	1.0068572159530078
NBPF5P	SRR10104109	1.1183964997691782
NBPF5P	SRR10104110	1.1898566945611233
NBPF5P	SRR10104111	1.0327102204719922
NBPF5P	SRR10104112	1.186621143391241
NBPF5P	SRR10104113	1.0358394085966935
NBPF5P	SRR10104114	1.1728061185225533
NBPF5P	SRR10104115	1.14422200397898
NBPF5P	SRR10104116	1.0467296948207412
NBPF5P	SRR10104117	1.038848634824914
NBPF5P	SRR10104118	1.143352850751477
NBPF5P	SRR10104119	1.1898188257203337
NBPF5P	SRR10104120	1.0270705483762537
NBPF5P	SRR10104121	1.0817747165060128
NBPF5P	SRR10104122	1.0894989096112995
NBPF5P	SRR10104123	1.082048079369872
NBPF5P	SRR10104124	1.1164136874736872
NBPF5P	SRR10104125	1.0998082352268765
NBPF5P	SRR10104126	1.0394547176893827
NBPF5P	SRR10104127	1.1858382433832468
NBPF5P	SRR10104128	1.0287766983431799
NBPF5P	SRR10104129	1.026295765603751
NBPF5P	SRR10104130	1.041146918346077
NBPF5P	SRR10104131	1.0113290464541402
NBPF5P	SRR10104132	2.014426874273722
NBPF5P	SRR10104133	1.1637684274221152
NBPF5P	SRR10104134	1.0301069188305016
NBPF5P	SRR10104135	1.100806080320317
NBPF5P	SRR10104136	1.015016246826139
NBPF5P	SRR10104137	1.107740379806039
NBPF5P	SRR10104138	1.195501466366171
NBPF5P	SRR10104139	1.011356708865119
NBPF5P	SRR10104140	1.1423063013482577
NBPF5P	SRR10104141	1.059516503163875
NBPF5P	SRR10104142	1.0513197704930992
NBPF5P	SRR10104143	1.0081784003065664
NBPF5P	SRR10104144	1.0594651714413874
NBPF5P	SRR10104145	1.0623428698869635
NBPF5P	SRR10104146	2.019243261005608
NBPF5P	SRR10104147	1.001709468619657
NBPF5P	SRR10104148	1.0516475471177122
NBPF5P	SRR10104149	1.0467449900052073
NBPF5P	SRR10104150	1.0116270753464878
NBPF5P	SRR10104151	3.022967941625231
NBPF5P	SRR10104152	1.0056216750483238
NBPF5P	SRR10104153	1.1019297495172091
NBPF5P	SRR10104154	1.0305255485236042
