Gene	sample	counts
ERCC3	CM317	142.75847992623707
ERCC3	CMCD140	224.06131528837858
ERCC3	CMCD147	86.21523103173206
ERCC3	CMCD152	1078
ERCC3	CMCD154	468.5021578418202
ERCC3	CMCD159	34.64418830804427
ERCC3	CMCD161	737.2518521830879
ERCC3	CMCD174	16.325405929536156
ERCC3	CMCD196	461.05517956672696
ERCC3	CMCD198	78.12257098939345
ERCC3	CMCD203	1265.0088432733348
ERCC3	CMCD211	1419.5567950496056
ERCC3	CMCD227	1226.4849153855737
ERCC3	CMCD240	1254.2840673609107
ERCC3	CMCD259	1571
ERCC3	CMCD270	511.6319674891027
ERCC3	CMCD275	333.78997753899694
ERCC3	CMCD282	212.66874111342588
ERCC3	CMCD286	1216.833738031903
ERCC3	CMCD287	1576
ERCC3	CMCD294	21.222613997048583
ERCC3	CMCD327	619.1304500346644
ERCC3	CMCD335	783.6306641740028
ERCC3	CMCD337	609.0146401692101
ERCC3	CMCD357	225.5012444131037
ERCC3	CMCD398	509.94343751418245
ERCC3	CMCD403	651.6143760250256
ERCC3	CMCD422	856.7842375910037
ERCC3	CMCD426	73.25973782192432
ERCC3	CMCD71	185.16392049961425
ERCC3	CMCD72	27.456973611621688
ERCC3	CMCD76	708.6028850054284
ERCC3	CMCD88	1085.195257622018
ERCC3	CMSA256	1305
ERCC3	CMSA316	652.1854264542781
ERCC3	CMUC110	1650
ERCC3	CMUC192	232.0122306909333
ERCC3	CMUC199	69.80924160235205
ERCC3	CMUC200	755.7556579549597
ERCC3	CMUC208	257.62796270958415
ERCC3	CMUC231	1478
ERCC3	CMUC234	1455
ERCC3	CMUC285	331.57737872307894
ERCC3	CMUC291	470.0637965938278
ERCC3	CMUC295	894.8047149929436
ERCC3	CMUC299	867.5205497896086
ERCC3	CMUC301	1129.6096374081524
ERCC3	CMUC307	669.8390437523284
ERCC3	CMUC313	182.1084964218916
ERCC3	CMUC314	151.65710344474536
ERCC3	CMUC323	275.25266870211385
ERCC3	CMUC324	935.8416202666692
ERCC3	CMUC331	402.58289184740005
ERCC3	CMUC333	323.16861926435513
ERCC3	CMUC334	378.5068892384962
ERCC3	CMUC346	301.19278399744894
ERCC3	CMUC352	660.9110508714873
ERCC3	CMUC360	232.29241440136636
ERCC3	CMUC363	114.86011379472373
ERCC3	CMUC365	506.29149515932147
ERCC3	CMUC366	944.0817124650382
ERCC3	CMUC368	1388
ERCC3	CMUC377	743.0034604094263
ERCC3	CMUC379	31.993546579207717
ERCC3	CMUC380	183.18374011507782
ERCC3	CMUC383	208.83951483373227
ERCC3	CMUC394	173.24963819357802
ERCC3	CMUC419	133.14873675863657
ERCC3	CMUC427	1996
ERCC3	CMUC428	820.0878721731991
ERCC3	CMUC431	1098.0075433515578
ERCC3	CMUC435	976.7506117552833
ERCC3	CMUC439	578.6328159620535
ERCC3	CMUC89	1139
ERCC3	CS219	528.2898499037344
ERCC3	CS256	643.4555193401486
ERCC3	CS257	9.809819872903555
ERCC3	CS259	652.9970595740836
ERCC3	CS261	83.8649546702658
ERCC3	CS266	77.58305147431595
ERCC3	CS270	113.40888850513315
ERCC3	CS277	34.91024350095094
ERCC3	CS288	353.12129206647995
ERCC3	CS290	365.8805352543074
ERCC3	CS292	192.5843123380238
ERCC3	CS293	78.23110586394692
ERCC3	CS301	69.73410068434433
ERCC3	CS306	22.81373150920301
ERCC3	CS308	223.53750952670228
ERCC3	CS315	110.8710293986477
ERCC3	CS317	1.0691022518554174
ERCC3	CS322	427.55680744982647
ERCC3	CS327	874.0763132840824
ERCC3	CS328	4.21289111918065
ERCC3	CS330	1.0732794536999326
ERCC3	CS331	142.56818270147758
ERCC3	CS335	36.83087424718471
ERCC3	CS338	111.18063916608654
ERCC3	CS339	32.59789189712772
ERCC3	CS343	481.791173134684
ERCC3	CS344	306.13291444178316
ERCC3	CS350	56.199534223517134
ERCC3	CS351	289.3582568371994
ERCC3	CS361	288.5295288194286
ERCC3	CS388	156.00394458774946
ERCC3	CS396	466.8922203586138
ERCC3	CS405	149.4940270476223
ERCC3	CS415	53.62924946805961
ERCC3	CS424	101.45467226902711
ERCC3	IM293	361.89960130685955
ERCC3	IM296	9.580169603989718
ERCC3	IM297	9.850397188222633
ERCC3	IM300	897
ERCC3	IM305	208.03598255682755
ERCC3	IM309	1.0649644397817766
ERCC3	IM310	368.8693512247669
ERCC3	IM311	298.63695756467735
ERCC3	IM316	279.39954327778605
ERCC3	IM320	137.99561882384495
ERCC3	IM330	324.24809246287987
ERCC3	IM332	6.174542473035803
ERCC3	IM340	1.0535879064802887
ERCC3	IM348	144.87944773698592
ERCC3	IM354	442.13092901852593
ERCC3	IM356	21.167295961411973
ERCC3	IM364	228.78297169987366
ERCC3	IM372	47.971061153497594
ERCC3	IM374	85.89171476124885
ERCC3	IM376	116.61914647732894
ERCC3	IM381	337.0997002519166
ERCC3	IM382	154.6152159218017
ERCC3	IM385	1186
ERCC3	IM390	243.48503346765474
ERCC3	IM397	278.05965122327393
ERCC3	IM404	725.0724519784221
ERCC3	IM409	643.6194387758945
ERCC3	IM412	654
ERCC3	IM421	236.6249498658382
ERCC3	IM425	1.0520033799095727
ERCC3	IM432	99.77540255880065
ERCC3	IM438	1403
ERCC3	IM442	151.96971068491362
ERCC3	IM445	324.62327662895484
ERCC3	IM448	136.92250156275082
ERCC3	IM449	433.5788008096173
ERCC3	IM451	599.047128897676
ERCC3	IMSA256	444.7965830648644
ERCC3	IMSA276	1318
ERCC3	IMSA286	1055
ERCC3	IMSA343	451.5302781061142
ERCC3	IS_238	957
ERCC3	IS238	2417.2698216092385
ERCC3	IS243	1296
ERCC3	IS253	841
ERCC3	IS283	1125
ERCC3	IS322	182.8666868102629
ERCC3	IS399	263.818299320537
ERCC3	IS418	109.08267191361551
ERCC3	IS430	73.56729115057229
ERCC3	IS437	123.02404322441308
ERCC3	IS444	168.9790747732449
ERCC3	R276CMSA	56.271112161827574
ERCC3	R286CMSA	919
ERCC3	R292CMSA	445.84140370368016
ERCC3	R292IMSA	1.073657155188672
ERCC3	R308CMSA	166.47872073367236
ERCC3	R316IMSA	468.8568151412941
ERCC3	R347CMSA	81.88932231133107
ERCC3	R347IMSA	114.71739985471073
ERCC3	R371CMSA	399.58424232200167
ERCC3	SRR10104064	63.23873705332579
ERCC3	SRR10104065	480.7997668328649
ERCC3	SRR10104066	222.0852122017567
ERCC3	SRR10104067	178.011943486385
ERCC3	SRR10104068	335.5550570448176
ERCC3	SRR10104069	315.5746682034645
ERCC3	SRR10104070	162.64369897696255
