Gene	sample	counts
KIAA1324	CM317	959.4209606807403
KIAA1324	CMCD140	2026.6446896354244
KIAA1324	CMCD147	952.5224922421482
KIAA1324	CMCD152	3456
KIAA1324	CMCD154	866.325110836814
KIAA1324	CMCD159	1148.671368588593
KIAA1324	CMCD161	2084.366461001982
KIAA1324	CMCD174	1238.554129854143
KIAA1324	CMCD196	2758.2600895742485
KIAA1324	CMCD198	1048.4871369629122
KIAA1324	CMCD203	854.7085919658059
KIAA1324	CMCD211	766.2881400719498
KIAA1324	CMCD227	1451.7910955666243
KIAA1324	CMCD240	4629.280163005103
KIAA1324	CMCD259	2086
KIAA1324	CMCD270	2432.5134800071287
KIAA1324	CMCD275	2975.873787666405
KIAA1324	CMCD282	1657.8034723937058
KIAA1324	CMCD286	3053.3166565077445
KIAA1324	CMCD287	2933
KIAA1324	CMCD294	1191.6497759342778
KIAA1324	CMCD327	916.6346922591134
KIAA1324	CMCD335	1010.6826258449319
KIAA1324	CMCD337	920.065092751501
KIAA1324	CMCD357	892.8216690564061
KIAA1324	CMCD398	920.3121209575482
KIAA1324	CMCD403	948.7183032698209
KIAA1324	CMCD422	1006.0951749021845
KIAA1324	CMCD426	914.6367267464491
KIAA1324	CMCD71	2491.6623215056784
KIAA1324	CMCD72	942.6894273323446
KIAA1324	CMCD76	1503.4007461218425
KIAA1324	CMCD88	3206.576954779898
KIAA1324	CMSA256	3173
KIAA1324	CMSA316	829.5959906829534
KIAA1324	CMUC110	2607
KIAA1324	CMUC192	1632.1908456030285
KIAA1324	CMUC199	1202.1562046522683
KIAA1324	CMUC200	2229.1784924294834
KIAA1324	CMUC208	2135.2045158420788
KIAA1324	CMUC231	884
KIAA1324	CMUC234	1479
KIAA1324	CMUC285	980.579443174959
KIAA1324	CMUC291	1149.4921963814804
KIAA1324	CMUC295	2298.0666953286336
KIAA1324	CMUC299	1532.4524856399098
KIAA1324	CMUC301	2395.292712094878
KIAA1324	CMUC307	1005.7613186880021
KIAA1324	CMUC313	913.664342048119
KIAA1324	CMUC314	913.1021436569043
KIAA1324	CMUC323	899.4315828593236
KIAA1324	CMUC324	894.8047149929436
KIAA1324	CMUC331	1039.249069180005
KIAA1324	CMUC333	928.5984376330205
KIAA1324	CMUC334	923.4350380885566
KIAA1324	CMUC346	967.2533365287203
KIAA1324	CMUC352	876.1849700290189
KIAA1324	CMUC360	929.1696576054654
KIAA1324	CMUC363	894.2680288303491
KIAA1324	CMUC365	892.8042866924814
KIAA1324	CMUC366	879.8721167182131
KIAA1324	CMUC368	1240
KIAA1324	CMUC377	916.7056207483868
KIAA1324	CMUC379	900.0851104283771
KIAA1324	CMUC380	881.3173274425411
KIAA1324	CMUC383	965.1224180665685
KIAA1324	CMUC394	931.7204379596493
KIAA1324	CMUC419	901.3145257507706
KIAA1324	CMUC427	1289
KIAA1324	CMUC428	913.6684514518586
KIAA1324	CMUC431	951.7401151313685
KIAA1324	CMUC435	900.379164745611
KIAA1324	CMUC439	898.6419211375893
KIAA1324	CMUC89	2078
KIAA1324	CS219	2308.6366685546495
KIAA1324	CS256	2478.606696772878
KIAA1324	CS257	997.3316870785281
KIAA1324	CS259	1805.7572061534859
KIAA1324	CS261	1516.7283875122462
KIAA1324	CS266	1342.704010848828
KIAA1324	CS270	2262.1022939327454
KIAA1324	CS277	864.2644066721908
KIAA1324	CS288	1733.3210850577502
KIAA1324	CS290	1835.4502884245007
KIAA1324	CS292	1584.259369391217
KIAA1324	CS293	1256.777635762368
KIAA1324	CS301	1544.4052298620963
KIAA1324	CS306	1496.373389444543
KIAA1324	CS308	874.6674111297112
KIAA1324	CS315	906.4733236944993
KIAA1324	CS317	895.9076870548397
KIAA1324	CS322	884.4954808144514
KIAA1324	CS327	948.4230341841078
KIAA1324	CS328	875.2281300097801
KIAA1324	CS330	879.0158725802447
KIAA1324	CS331	886.9777652356212
KIAA1324	CS335	440.9614259183485
KIAA1324	CS338	919.2991738455119
KIAA1324	CS339	959.3093901154728
KIAA1324	CS343	910.161986068242
KIAA1324	CS344	966.041945241786
KIAA1324	CS350	879.7781630263319
KIAA1324	CS351	929.5760028010378
KIAA1324	CS361	867.6348951733172
KIAA1324	CS388	899.8638128207269
KIAA1324	CS396	908.5197101783416
KIAA1324	CS405	892.8684355173058
KIAA1324	CS415	929.9311857761537
KIAA1324	CS424	908.9510433898553
KIAA1324	IM293	2069.864664141177
KIAA1324	IM296	898.4070161963691
KIAA1324	IM297	943.4491529164344
KIAA1324	IM300	4849
KIAA1324	IM305	2071.270874874045
KIAA1324	IM309	893.5051649769106
KIAA1324	IM310	908.9994726610328
KIAA1324	IM311	871.6149846209736
KIAA1324	IM316	950.7624746071425
KIAA1324	IM320	911.6074213211576
KIAA1324	IM330	876.7830039183168
KIAA1324	IM332	857.232313339804
KIAA1324	IM340	945.0683521128191
KIAA1324	IM348	874.4509524125222
KIAA1324	IM354	984.9750537132536
KIAA1324	IM356	875.9228662127146
KIAA1324	IM364	909.0310075541646
