Gene	sample	counts
AHSG	CM317	1.0496947053399786
AHSG	CMCD140	1.0092852040017053
AHSG	CMCD147	1.0387377232738804
AHSG	CMCD152	1
AHSG	CMCD154	1.0097029263832331
AHSG	CMCD159	1.0826308846263835
AHSG	CMCD161	1.0030637444667863
AHSG	CMCD174	1.0883603953024104
AHSG	CMCD196	1.0088734782641728
AHSG	CMCD198	1.027928565649914
AHSG	CMCD203	1.0031790985514153
AHSG	CMCD211	0.8015566318744244
AHSG	CMCD227	0.8192952006583658
AHSG	CMCD240	1.8513417968426726
AHSG	CMCD259	1
AHSG	CMCD270	2.010341719014156
AHSG	CMCD275	7.0590025461419295
AHSG	CMCD282	1.0127082910163139
AHSG	CMCD286	0.9360259523322331
AHSG	CMCD287	1
AHSG	CMCD294	1.061130699852429
AHSG	CMCD327	1.0050818994069226
AHSG	CMCD335	1.0046546976589779
AHSG	CMCD337	1.0066357688747274
AHSG	CMCD357	1.0203676217787498
AHSG	CMCD398	1.0058055966749162
AHSG	CMCD403	1.007131956762018
AHSG	CMCD422	1.002086827591817
AHSG	CMCD426	1.109996027604914
AHSG	CMCD71	1.0063256548892079
AHSG	CMCD72	1.1440405671509037
AHSG	CMCD76	1.0022671640812284
AHSG	CMCD88	1.000179960941952
AHSG	CMSA256	2
AHSG	CMSA316	1.0080145694811098
AHSG	CMUC110	2
AHSG	CMUC192	3.0394615374358076
AHSG	CMUC199	1.0266064941522361
AHSG	CMUC200	3.0069853764786196
AHSG	CMUC208	3.007330304002928
AHSG	CMUC231	1
AHSG	CMUC234	1
AHSG	CMUC285	1.0109066424484112
AHSG	CMUC291	1.0065605922780039
AHSG	CMUC295	1.0009001286274537
AHSG	CMUC299	1.0029139303926111
AHSG	CMUC301	1.0005399799895063
AHSG	CMUC307	1.0027530595094736
AHSG	CMUC313	12.487439754643995
AHSG	CMUC314	1.0531743294773983
AHSG	CMUC323	1.0232441215691963
AHSG	CMUC324	1.0009001286274537
AHSG	CMUC331	1.008979678815539
