Gene	sample	counts
PTPRF	CM317	4174.6358431370945
PTPRF	CMCD140	7715.985384593037
PTPRF	CMCD147	3936.8159712080064
PTPRF	CMCD152	9389
PTPRF	CMCD154	4912.204736854429
PTPRF	CMCD159	4170.29416758083
PTPRF	CMCD161	5801.720697995891
PTPRF	CMCD174	4407.859600974762
PTPRF	CMCD196	9010.249034377328
PTPRF	CMCD198	4870.325544049292
PTPRF	CMCD203	10640.720698334862
PTPRF	CMCD211	3832.242256991623
PTPRF	CMCD227	5881.720245526409
PTPRF	CMCD240	13924.867324952162
PTPRF	CMCD259	6980
PTPRF	CMCD270	6874.363508168906
PTPRF	CMCD275	6980.345089199205
PTPRF	CMCD282	5188.1045748765755
PTPRF	CMCD286	9152.461761904575
PTPRF	CMCD287	16250
PTPRF	CMCD294	4557.5563558661825
PTPRF	CMCD327	4112.795132373128
PTPRF	CMCD335	4176.349578168371
PTPRF	CMCD337	5244.57235583733
PTPRF	CMCD357	4050.8594584616367
PTPRF	CMCD398	4202.2557829078
PTPRF	CMCD403	4495.837054985648
PTPRF	CMCD422	4398.159086300486
PTPRF	CMCD426	4467.734011109778
PTPRF	CMCD71	5534.791101890643
PTPRF	CMCD72	4305.024654188851
PTPRF	CMCD76	6568.85899338837
PTPRF	CMCD88	9681.742021918095
PTPRF	CMSA256	13112
PTPRF	CMSA316	4966.487783833428
PTPRF	CMUC110	7804
PTPRF	CMUC192	4555.139690770464
PTPRF	CMUC199	4376.4234845709825
PTPRF	CMUC200	5977.886928439496
PTPRF	CMUC208	5901.3844998884115
PTPRF	CMUC231	5903
PTPRF	CMUC234	5388
PTPRF	CMUC285	3978.928544676947
PTPRF	CMUC291	3944.710961137497
PTPRF	CMUC295	9736.756451287869
PTPRF	CMUC299	6660.35141173733
PTPRF	CMUC301	7255.915934883898
PTPRF	CMUC307	4392.058400651495
PTPRF	CMUC313	4000.143201404293
PTPRF	CMUC314	3935.7124692570374
PTPRF	CMUC323	3922.0947179747295
PTPRF	CMUC324	3983.5825119372657
PTPRF	CMUC331	4207.445260660797
PTPRF	CMUC333	4026.3128292524248
PTPRF	CMUC334	3915.973419762351
PTPRF	CMUC346	4208.613263642206
PTPRF	CMUC352	3950.3770118300313
PTPRF	CMUC360	3899.9092848850087
PTPRF	CMUC363	4009.8486155122305
PTPRF	CMUC365	3931.559801376361
PTPRF	CMUC366	4662.218616179631
PTPRF	CMUC368	4060
PTPRF	CMUC377	4117.644852890618
PTPRF	CMUC379	4222.081696902778
PTPRF	CMUC380	3978.14022283244
PTPRF	CMUC383	3891.916977896593
PTPRF	CMUC394	3939.4147382272304
PTPRF	CMUC419	4399.029418294955
PTPRF	CMUC427	4697
PTPRF	CMUC428	3990.7588969802546
PTPRF	CMUC431	4042.3909100579704
PTPRF	CMUC435	4083.862640096164
PTPRF	CMUC439	4176.219454334821
PTPRF	CMUC89	8922
PTPRF	CS219	8983.934790962558
PTPRF	CS256	11952.035931668648
PTPRF	CS257	4331.580463879859
PTPRF	CS259	5266.040704356644
PTPRF	CS261	4763.9385226109525
PTPRF	CS266	5219.787703191977
PTPRF	CS270	5434.513433991515
PTPRF	CS277	3910.8907922011254
PTPRF	CS288	6626.57327512183
PTPRF	CS290	6792.476383137128
PTPRF	CS292	6253.922142766352
PTPRF	CS293	5869.364916571706
PTPRF	CS301	5033.161267040617
PTPRF	CS306	5045.982614717357
PTPRF	CS308	4209.272828472995
PTPRF	CS315	4382.4854120632135
PTPRF	CS317	4054.0357390357426
PTPRF	CS322	4082.0530265766606
PTPRF	CS327	4043.858805710841
PTPRF	CS328	4102.302727302158
PTPRF	CS330	4352.148184753227
PTPRF	CS331	9810.727658185964
PTPRF	CS335	1955.568062768328
PTPRF	CS338	3934.5592860442844
PTPRF	CS339	4468.239610756292
PTPRF	CS343	3989.392182567112
PTPRF	CS344	4482.51572073366
PTPRF	CS350	4222.117734755869
PTPRF	CS351	5634.924381404556
PTPRF	CS361	4150.937228441212
PTPRF	CS388	3952.788688693572
PTPRF	CS396	3991.8274251439925
PTPRF	CS405	4060.91309089637
PTPRF	CS415	4025.4114650725546
PTPRF	CS424	4422.595509523305
PTPRF	IM293	5298.813329134602
PTPRF	IM296	3864.001740275853
PTPRF	IM297	3864.6391635126797
PTPRF	IM300	14316
PTPRF	IM305	6154.229503404404
PTPRF	IM309	3929.7187827947555
PTPRF	IM310	3748.4827752209144
PTPRF	IM311	3721.320189856793
PTPRF	IM316	3847.2714088754137
PTPRF	IM320	3721.7000228249094
PTPRF	IM330	3838.4509388129077
PTPRF	IM332	3835.4199661674065
PTPRF	IM340	3841.381507027133
PTPRF	IM348	3922.093620879833
PTPRF	IM354	4952.067831398843
PTPRF	IM356	3696.213061452272
PTPRF	IM364	3856.7724962560924
PTPRF	IM372	3643.842645169756
PTPRF	IM374	3808.564327706107
PTPRF	IM376	3821.0516863180474
PTPRF	IM381	3824.5125151703933
PTPRF	IM382	3687.057515681898
PTPRF	IM385	4982
PTPRF	IM390	3711.8625566187197
PTPRF	IM397	3845.312194916766
