Gene	sample	counts
TSKS	CM317	9.447252348059807
TSKS	CMCD140	31.287841324052867
TSKS	CMCD147	1.0387377232738804
TSKS	CMCD152	9
TSKS	CMCD154	12.116435116598797
TSKS	CMCD159	1.0826308846263835
TSKS	CMCD161	15.045956167001792
TSKS	CMCD174	1.0883603953024104
TSKS	CMCD196	25.22183695660432
TSKS	CMCD198	16.446857050398624
TSKS	CMCD203	23.073119266682554
TSKS	CMCD211	7.21400968686982
TSKS	CMCD227	15.566608812508951
TSKS	CMCD240	7.4053671873706906
TSKS	CMCD259	22
TSKS	CMCD270	5.02585429753539
TSKS	CMCD275	50.42144675815664
TSKS	CMCD282	41.52103993166887
TSKS	CMCD286	2.8080778569966993
TSKS	CMCD287	13
TSKS	CMCD294	1.061130699852429
TSKS	CMCD327	33.16770268042845
TSKS	CMCD335	10.046546976589779
TSKS	CMCD337	9.059721919872548
TSKS	CMCD357	13.264779083123749
TSKS	CMCD398	9.052250370074244
TSKS	CMCD403	17.121243264954305
TSKS	CMCD422	17.03547606906089
TSKS	CMCD426	2.219992055209828
TSKS	CMCD71	16.101210478227326
TSKS	CMCD72	1.1440405671509037
TSKS	CMCD76	9.020404476731056
TSKS	CMCD88	1.000179960941952
TSKS	CMSA256	13
TSKS	CMSA316	81.6491801279699
TSKS	CMUC110	23
TSKS	CMUC192	7.09207692068355
TSKS	CMUC199	7.186245459065653
TSKS	CMUC200	52.12107985896274
TSKS	CMUC208	7.017104042673498
TSKS	CMUC231	52
TSKS	CMUC234	7
TSKS	CMUC285	10.109066424484114
TSKS	CMUC291	36.236181322008136
TSKS	CMUC295	12.010801543529444
TSKS	CMUC299	6.017483582355666
TSKS	CMUC301	11.005939779884567
TSKS	CMUC307	8.022024476075789
TSKS	CMUC313	1.0406199795536664
TSKS	CMUC314	5.265871647386992
TSKS	CMUC323	17.39515006667634
TSKS	CMUC324	11.009901414901991
TSKS	CMUC331	25.224491970388478
TSKS	CMUC333	1.0226855040011238
TSKS	CMUC334	12.177165337431514
TSKS	CMUC346	25.267851006497395
TSKS	CMUC352	4.023811573037975
TSKS	CMUC360	63.0794056348538
TSKS	CMUC363	1.0255367303100333
TSKS	CMUC365	27.176680654675305
TSKS	CMUC366	18.058948803794568
TSKS	CMUC368	6
TSKS	CMUC377	23.093350796509196
TSKS	CMUC379	4.2658062105610295
TSKS	CMUC380	23.40681123692661
TSKS	CMUC383	29.399737525137066
TSKS	CMUC394	53.38506293174207
TSKS	CMUC419	1.024221051989512
TSKS	CMUC427	6
TSKS	CMUC428	10.062427879425755
TSKS	CMUC431	30.05495100414848
TSKS	CMUC435	3.014662381960751
TSKS	CMUC439	4.025271763214286
TSKS	CMUC89	21
TSKS	CS219	17.041608061410788
TSKS	CS256	2.004534328162457
TSKS	CS257	1.089979985878173
TSKS	CS259	45.06881546140148
TSKS	CS261	43.97796403440768
TSKS	CS266	1.0344406863242126
TSKS	CS270	19.239007871406518
TSKS	CS277	66.0464066234207
TSKS	CS288	5.044589886663999
TSKS	CS290	7.055547511791052
TSKS	CS292	7.095211507190351
TSKS	CS293	24.383721308243196
TSKS	CS301	10.255014806521224
TSKS	CS306	12.443853550474369
TSKS	CS308	11.27941561831984
TSKS	CS315	12.319003266516413
TSKS	CS317	80.1826688891563
TSKS	CS322	11.144845691820121
TSKS	CS327	1.0046854175679107
TSKS	CS328	28.43701505446939
TSKS	CS330	107.32794536999326
TSKS	CS331	15.275162432301169
TSKS	CS335	14.631443194087078
TSKS	CS338	10.294503626489494
TSKS	CS339	1.1642104248974183
TSKS	CS343	14.111038543693674
