Gene	sample	counts
KCNMA1	CM317	33.590230570879314
KCNMA1	CMCD140	548.041865772926
KCNMA1	CMCD147	173.46919978673802
KCNMA1	CMCD152	558
KCNMA1	CMCD154	794.6362030636044
KCNMA1	CMCD159	119.08939730890219
KCNMA1	CMCD161	439.34192007645237
KCNMA1	CMCD174	178.4911048295953
KCNMA1	CMCD196	216.90779782679715
KCNMA1	CMCD198	125.4072850092895
KCNMA1	CMCD203	4259.498452449309
KCNMA1	CMCD211	960.2648449855604
KCNMA1	CMCD227	203.18520976327474
KCNMA1	CMCD240	271.22157323745154
KCNMA1	CMCD259	199
KCNMA1	CMCD270	199.02383018240144
KCNMA1	CMCD275	562.703345821028
KCNMA1	CMCD282	326.092069707253
KCNMA1	CMCD286	286.42394141366333
KCNMA1	CMCD287	183
KCNMA1	CMCD294	240.8766688665014
KCNMA1	CMCD327	449.2716090348944
KCNMA1	CMCD335	196.91232074115968
KCNMA1	CMCD337	721.7578462831796
KCNMA1	CMCD357	81.62940974229998
KCNMA1	CMCD398	83.48186452401804
KCNMA1	CMCD403	175.24096047659114
KCNMA1	CMCD422	293.6114404844024
KCNMA1	CMCD426	33.299880828147415
KCNMA1	CMCD71	201.26513097784158
KCNMA1	CMCD72	13.728486805810844
KCNMA1	CMCD76	274.62120295825656
KCNMA1	CMCD88	337.06064683743784
KCNMA1	CMSA256	495
KCNMA1	CMSA316	888.0608357128577
KCNMA1	CMUC110	479
KCNMA1	CMUC192	172.2361537880291
KCNMA1	CMUC199	282.3167858918649
KCNMA1	CMUC200	352.81961750682467
KCNMA1	CMUC208	332.81122030965736
KCNMA1	CMUC231	1064
KCNMA1	CMUC234	283
KCNMA1	CMUC285	138.49421001543234
KCNMA1	CMUC291	91.59701389729835
KCNMA1	CMUC295	299.26913845960866
KCNMA1	CMUC299	161.46914279321038
KCNMA1	CMUC301	302.1630739568309
KCNMA1	CMUC307	155.42672422396842
KCNMA1	CMUC313	83.2495983642933
KCNMA1	CMUC314	42.126973179095934
KCNMA1	CMUC323	49.115717835321426
KCNMA1	CMUC324	374.33664810666767
KCNMA1	CMUC331	55.493882334854646
KCNMA1	CMUC333	98.17780838410789
KCNMA1	CMUC334	50.73818890596465
KCNMA1	CMUC346	721.6498247455656
KCNMA1	CMUC352	304.80372665762656
KCNMA1	CMUC360	89.11217621431727
KCNMA1	CMUC363	59.48113035798193
KCNMA1	CMUC365	135.88340327337653
KCNMA1	CMUC366	457.49336969612904
KCNMA1	CMUC368	199
KCNMA1	CMUC377	158.64127938471535
KCNMA1	CMUC379	56.52193228993364
KCNMA1	CMUC380	70.22043371077983
KCNMA1	CMUC383	281.83196662027945
KCNMA1	CMUC394	306.2086628537658
KCNMA1	CMUC419	269.3701366732417
KCNMA1	CMUC427	280
KCNMA1	CMUC428	143.8927186757883
KCNMA1	CMUC431	112.20515041548767
KCNMA1	CMUC435	69.33723478509727
KCNMA1	CMUC439	632.9739847654464
KCNMA1	CMUC89	197
KCNMA1	CS219	209.51153440205027
KCNMA1	CS256	304.68921788069343
KCNMA1	CS257	78.47855898322844
KCNMA1	CS259	164.2507941259965
KCNMA1	CS261	252.6176073604348
KCNMA1	CS266	256.54129020840475
KCNMA1	CS270	444.52233976565583
KCNMA1	CS277	112.27889125981518
KCNMA1	CS288	179.58739996523838
KCNMA1	CS290	190.4997828183584
KCNMA1	CS292	204.74753206463583
KCNMA1	CS293	316.98837700716155
KCNMA1	CS301	298.42093086976763
KCNMA1	CS306	267.5428513351989
KCNMA1	CS308	21.53342981679242
KCNMA1	CS315	80.07352123235668
KCNMA1	CS317	57.731521600192536
KCNMA1	CS322	40.52671160661862
KCNMA1	CS327	97.45448550408734
KCNMA1	CS328	70.5659262462759
KCNMA1	CS330	64.39676722199596
KCNMA1	CS331	44.80714313475009
KCNMA1	CS335	39.858069390788934
KCNMA1	CS338	44.26636559390482
KCNMA1	CS339	18.627366798358693
KCNMA1	CS343	93.73761318310798
KCNMA1	CS344	290.9276372344099
KCNMA1	CS350	58.243153649826844
KCNMA1	CS351	75.61626920832737
KCNMA1	CS361	34.787248155533945
KCNMA1	CS388	49.5906578821985
KCNMA1	CS396	34.360033532885
KCNMA1	CS405	92.15385228963018
KCNMA1	CS415	43.97598456380888
KCNMA1	CS424	68.32661601791622
KCNMA1	IM293	276.4510843316288
KCNMA1	IM296	235.2463869424142
KCNMA1	IM297	112.73232337632568
KCNMA1	IM300	387
KCNMA1	IM305	223.18423371387811
KCNMA1	IM309	106.49644397817767
KCNMA1	IM310	72.96316837412972
KCNMA1	IM311	449.4739293515822
KCNMA1	IM316	182.9162477573995
KCNMA1	IM320	53.31648909103101
KCNMA1	IM330	202.023733621732
KCNMA1	IM332	263.44714551619427
KCNMA1	IM340	62.16168648233704
KCNMA1	IM348	80.71854945346358
KCNMA1	IM354	524.7157494730114
KCNMA1	IM356	117.93207749929529
KCNMA1	IM364	219.6316528318787
KCNMA1	IM372	84.19410733062844
KCNMA1	IM374	94.27139425015118
KCNMA1	IM376	210.92854319377756
KCNMA1	IM381	228.7823791499494
KCNMA1	IM382	165.9536650894005
KCNMA1	IM385	2109
KCNMA1	IM390	126.36565028068158
KCNMA1	IM397	119.31286852489572
KCNMA1	IM404	271.7768111841665
KCNMA1	IM409	646.6364048951566
KCNMA1	IM412	137
KCNMA1	IM421	151.31810098716693
KCNMA1	IM425	67.32821631421265
KCNMA1	IM432	88.34280434893807
KCNMA1	IM438	107
KCNMA1	IM442	119.7021693751032
KCNMA1	IM445	228.55096734624235
KCNMA1	IM448	119.55173643911826
KCNMA1	IM449	162.33996960546136
KCNMA1	IM451	696.5430542384051
KCNMA1	IMSA256	263.06253896838484
KCNMA1	IMSA276	1426
KCNMA1	IMSA286	223
KCNMA1	IMSA343	348.26550598319125
KCNMA1	IS_238	237
KCNMA1	IS238	352.9981326794443
KCNMA1	IS243	302
KCNMA1	IS253	348
KCNMA1	IS283	194
KCNMA1	IS322	1684.1920823906535
KCNMA1	IS399	298.0542618277822
KCNMA1	IS418	106.90101847534319
KCNMA1	IS430	42.193005218710574
KCNMA1	IS437	102.52003602034422
KCNMA1	IS444	69.45765650188594
KCNMA1	R276CMSA	121.03597710279894
KCNMA1	R286CMSA	235
KCNMA1	R292CMSA	200.82946112778387
KCNMA1	R292IMSA	412.28434759245005
KCNMA1	R308CMSA	17.07474058806896
KCNMA1	R316IMSA	112.11793405552685
KCNMA1	R347CMSA	91.46080154252562
KCNMA1	R347IMSA	58.420898074158245
KCNMA1	R371CMSA	173.68862794398567
KCNMA1	SRR10104064	1.1094515272513297
KCNMA1	SRR10104065	730.2523655243932
KCNMA1	SRR10104066	667.2743761107827
KCNMA1	SRR10104067	490.04437316079554
KCNMA1	SRR10104068	1413.5507941977794
KCNMA1	SRR10104069	689.8138580601371
KCNMA1	SRR10104070	566.1647749198064
KCNMA1	SRR10104071	1.1606052908522344
KCNMA1	SRR10104072	1.0698874845957154
KCNMA1	SRR10104073	230.86854264659473
KCNMA1	SRR10104074	1.095822342836796
KCNMA1	SRR10104075	1.1510100695372476
KCNMA1	SRR10104076	424.4214151875249
KCNMA1	SRR10104077	14.310111109556185
KCNMA1	SRR10104078	81.23132442055619
KCNMA1	SRR10104079	1.0895071357309336
KCNMA1	SRR10104080	1.121518162035866
KCNMA1	SRR10104081	318.9750387798373
KCNMA1	SRR10104082	67.09958930581408
KCNMA1	SRR10104083	217.95576200189956
KCNMA1	SRR10104084	183.66963848156928
KCNMA1	SRR10104085	293.3763728830736
KCNMA1	SRR10104086	287.9644469730102
KCNMA1	SRR10104087	1730.5200136931626
KCNMA1	SRR10104088	738.671075852112
KCNMA1	SRR10104089	1.1347456128596176
KCNMA1	SRR10104090	266.8389172110716
KCNMA1	SRR10104091	36.473021659392444
KCNMA1	SRR10104092	773.7286885615846
KCNMA1	SRR10104093	529.560394045674
KCNMA1	SRR10104094	937.8583615829468
KCNMA1	SRR10104095	76.94649719059454
KCNMA1	SRR10104096	1.145718575159829
KCNMA1	SRR10104097	1.0631209277390947
KCNMA1	SRR10104098	159.61307558716246
KCNMA1	SRR10104099	13.617202381396595
KCNMA1	SRR10104100	842.8035001770011
KCNMA1	SRR10104101	1011.6096154945934
KCNMA1	SRR10104102	519.8422685144693
KCNMA1	SRR10104103	307.2077025127267
KCNMA1	SRR10104104	1378.030253660382
KCNMA1	SRR10104105	150.23609124696281
KCNMA1	SRR10104106	1.1304558697538387
KCNMA1	SRR10104107	1247.8354502474144
KCNMA1	SRR10104108	897.1097794141299
KCNMA1	SRR10104109	1.1183964997691782
KCNMA1	SRR10104110	1.1898566945611233
KCNMA1	SRR10104111	602.0700585351714
KCNMA1	SRR10104112	1.186621143391241
KCNMA1	SRR10104113	706.442476662945
KCNMA1	SRR10104114	1.1728061185225533
KCNMA1	SRR10104115	1.14422200397898
KCNMA1	SRR10104116	214.57958743825193
KCNMA1	SRR10104117	195.30354334708383
KCNMA1	SRR10104118	1.143352850751477
KCNMA1	SRR10104119	1.1898188257203337
KCNMA1	SRR10104120	441.64033580178904
KCNMA1	SRR10104121	7.572423015542089
KCNMA1	SRR10104122	240.77925902409717
KCNMA1	SRR10104123	1.082048079369872
