Gene	sample	counts
TMEM191A	CM317	30.44114645485938
TMEM191A	CMCD140	313.8876984445304
TMEM191A	CMCD147	71.67290290589774
TMEM191A	CMCD152	187
TMEM191A	CMCD154	50.48514631916166
TMEM191A	CMCD159	47.63575892356087
TMEM191A	CMCD161	435.3296650985852
TMEM191A	CMCD174	45.71113660270123
TMEM191A	CMCD196	331.91937434891287
TMEM191A	CMCD198	777.1139956313349
TMEM191A	CMCD203	13.0413282811684
TMEM191A	CMCD211	49.696511176214315
TMEM191A	CMCD227	53.25418804279378
TMEM191A	CMCD240	83.31038085792026
TMEM191A	CMCD259	182
TMEM191A	CMCD270	158.81699580211833
TMEM191A	CMCD275	264.2083810127408
TMEM191A	CMCD282	270.3931137013558
TMEM191A	CMCD286	73.94605023424641
TMEM191A	CMCD287	93
TMEM191A	CMCD294	81.70706388863704
TMEM191A	CMCD327	220.11293597011607
TMEM191A	CMCD335	274.270732460901
TMEM191A	CMCD337	71.47113959010565
TMEM191A	CMCD357	146.93293753613997
TMEM191A	CMCD398	118.6850604076401
TMEM191A	CMCD403	329.3321498611799
TMEM191A	CMCD422	138.28798220767078
TMEM191A	CMCD426	7.7699721932343975
TMEM191A	CMCD71	372.3404923090069
TMEM191A	CMCD72	4.576162268603615
TMEM191A	CMCD76	145.3287387917781
TMEM191A	CMCD88	165.02969355542209
TMEM191A	CMSA256	201
TMEM191A	CMSA316	59.47285959938548
TMEM191A	CMUC110	141
TMEM191A	CMUC192	194.5255383958917
TMEM191A	CMUC199	208.40111831290392
TMEM191A	CMUC200	129.30037118858064
TMEM191A	CMUC208	585.4269658459033
TMEM191A	CMUC231	28
TMEM191A	CMUC234	113
TMEM191A	CMUC285	85.92706460811496
TMEM191A	CMUC291	108.70854396602441
TMEM191A	CMUC295	173.15572225254948
TMEM191A	CMUC299	134.39046667260988
TMEM191A	CMUC301	96.05183807899259
TMEM191A	CMUC307	73.20097334419158
TMEM191A	CMUC313	11.44681977509033
TMEM191A	CMUC314	27.382532566412355
TMEM191A	CMUC323	66.51086790199777
TMEM191A	CMUC324	81.07291041882375
TMEM191A	CMUC331	125.11348017312685
TMEM191A	CMUC333	17.385653568019105
TMEM191A	CMUC334	67.98917313399262
TMEM191A	CMUC346	192.0356676493802
TMEM191A	CMUC352	80.4762314607595
TMEM191A	CMUC360	142.17897778014665
TMEM191A	CMUC363	74.86418131263244
TMEM191A	CMUC365	40.26174911803749
TMEM191A	CMUC366	97.31766855378183
TMEM191A	CMUC368	163
TMEM191A	CMUC377	105.42616667971589
TMEM191A	CMUC379	142.90450805379447
TMEM191A	CMUC380	89.55649516737138
TMEM191A	CMUC383	429.8444382985557
TMEM191A	CMUC394	394.84801262722436
TMEM191A	CMUC419	237.61928406156682
TMEM191A	CMUC427	269
TMEM191A	CMUC428	85.53063697511892
TMEM191A	CMUC431	157.28757692171038
TMEM191A	CMUC435	146.7135692554232
TMEM191A	CMUC439	91.574932613125
TMEM191A	CMUC89	68
TMEM191A	CS219	190.46503127459115
TMEM191A	CS256	165.3740820734027
TMEM191A	CS257	59.948899223299506
TMEM191A	CS259	330.50464671694414
TMEM191A	CS261	289.43636794738075
TMEM191A	CS266	401.3629862937945
TMEM191A	CS270	540.7173791226884
TMEM191A	CS277	152.8502553284879
TMEM191A	CS288	213.8906111945536
TMEM191A	CS290	121.96017841810247
TMEM191A	CS292	302.05328987753205
TMEM191A	CS293	351.5319821938394
TMEM191A	CS301	231.76333462737966
TMEM191A	CS306	217.76743713330146
TMEM191A	CS308	88.18452210686421
TMEM191A	CS315	156.0407080425412
TMEM191A	CS317	13.898329274120426
TMEM191A	CS322	206.68622919375497
TMEM191A	CS327	63.29518130677838
TMEM191A	CS328	92.68360462197431
TMEM191A	CS330	159.91863860128996
TMEM191A	CS331	206.7238649171425
TMEM191A	CS335	107.46542759794991
TMEM191A	CS338	147.21140185879977
TMEM191A	CS339	3.492631274692255
TMEM191A	CS343	262.06214438288254
TMEM191A	CS344	26.355813826113785
TMEM191A	CS350	206.40556205728112
TMEM191A	CS351	515.1988475394038
TMEM191A	CS361	65.48187888100507
TMEM191A	CS388	113.64525764670489
TMEM191A	CS396	57.60358562866015
TMEM191A	CS405	97.27351075016519
TMEM191A	CS415	11.798434882973115
TMEM191A	CS424	190.48632344388764
TMEM191A	IM293	231.21363416827137
TMEM191A	IM296	152.2182503745033
TMEM191A	IM297	142.2835149409936
TMEM191A	IM300	193
TMEM191A	IM305	366.5876780006233
TMEM191A	IM309	120.34098169534076
TMEM191A	IM310	178.354411581206
TMEM191A	IM311	78.96163623744012
TMEM191A	IM316	129.64942835551943
TMEM191A	IM320	57.4981745099354
TMEM191A	IM330	194.95290294497136
TMEM191A	IM332	91.58904668336442
TMEM191A	IM340	178.0563561951688
TMEM191A	IM348	36.21986193424648
TMEM191A	IM354	89.6347441518196
TMEM191A	IM356	196.55346249882547
TMEM191A	IM364	73.21055094395957
TMEM191A	IM372	152.72419469276787
TMEM191A	IM374	355.08891834223607
TMEM191A	IM376	79.09820369766659
TMEM191A	IM381	452.50320123905925
TMEM191A	IM382	28.86150697206965
TMEM191A	IM385	86
TMEM191A	IM390	128.42037630150568
TMEM191A	IM397	152.68002667168858
TMEM191A	IM404	126.36117420370842
TMEM191A	IM409	109.61643566651954
TMEM191A	IM412	385
TMEM191A	IM421	74.13571390646433
TMEM191A	IM425	1.0520033799095727
TMEM191A	IM432	112.24732787865072
TMEM191A	IM438	607
TMEM191A	IM442	15.613326440230852
TMEM191A	IM445	62.69982290029657
TMEM191A	IM448	461.85799034599535
TMEM191A	IM449	172.42319753126642
TMEM191A	IM451	123.62885378257407
TMEM191A	IMSA256	139.56371342215837
TMEM191A	IMSA276	71
TMEM191A	IMSA286	104
TMEM191A	IMSA343	434.3194827522937
TMEM191A	IS_238	206
TMEM191A	IS238	994.0222779654498
TMEM191A	IS243	300
TMEM191A	IS253	93
TMEM191A	IS283	463
TMEM191A	IS322	330.3724120826297
TMEM191A	IS399	26.180441917305195
TMEM191A	IS418	10.908267191361551
