Gene	sample	counts
ERMARD	CM317	50.38534585631897
ERMARD	CMCD140	522.8097356728833
ERMARD	CMCD147	138.1521171954261
ERMARD	CMCD152	643
ERMARD	CMCD154	359.454241792431
ERMARD	CMCD159	28.14840300028597
ERMARD	CMCD161	398.2163065533141
ERMARD	CMCD174	77.27358806647113
ERMARD	CMCD196	511.49885347993563
ERMARD	CMCD198	116.15592791844027
ERMARD	CMCD203	256.8138492291623
ERMARD	CMCD211	581.9301147408321
ERMARD	CMCD227	461.26319797066
ERMARD	CMCD240	454.5044111248761
ERMARD	CMCD259	821
ERMARD	CMCD270	211.0858804964864
ERMARD	CMCD275	333.78997753899694
ERMARD	CMCD282	248.11353129899686
ERMARD	CMCD286	498.9018325930802
ERMARD	CMCD287	399
ERMARD	CMCD294	41.38409729424473
ERMARD	CMCD327	438.21570814141825
ERMARD	CMCD335	354.6431082736192
ERMARD	CMCD337	251.65894221868186
ERMARD	CMCD357	284.68256647627123
ERMARD	CMCD398	318.84037414594843
ERMARD	CMCD403	593.2007225328286
ERMARD	CMCD422	369.7700393813805
ERMARD	CMCD426	44.399841104196554
ERMARD	CMCD71	237.49285455385305
ERMARD	CMCD72	5.7202028357545185
ERMARD	CMCD76	301.6824163884497
ERMARD	CMCD88	446.0802625801106
ERMARD	CMSA256	798
ERMARD	CMSA316	358.8531867352751
ERMARD	CMUC110	611
ERMARD	CMUC192	184.39399993777232
ERMARD	CMUC199	49.27711171930733
ERMARD	CMUC200	318.74044990673366
ERMARD	CMUC208	478.1655183364655
ERMARD	CMUC231	584
ERMARD	CMUC234	660
ERMARD	CMUC285	205.2140484170275
ERMARD	CMUC291	240.56798155444292
ERMARD	CMUC295	565.5085726745114
ERMARD	CMUC299	303.8829209089611
ERMARD	CMUC301	303.16361393682035
ERMARD	CMUC307	330.9085096381263
ERMARD	CMUC313	45.78727910036132
ERMARD	CMUC314	100.05156130035283
ERMARD	CMUC323	104.37090040005803
ERMARD	CMUC324	408.36725248000107
ERMARD	CMUC331	278.4783913530888
ERMARD	CMUC333	86.92826784009553
ERMARD	CMUC334	151.19980293977463
ERMARD	CMUC346	295.1284997558896
ERMARD	CMUC352	325.92873741607593
ERMARD	CMUC360	209.2634250426102
ERMARD	CMUC363	84.09401188542273
ERMARD	CMUC365	209.36109541379497
ERMARD	CMUC366	434.41804622461376
ERMARD	CMUC368	568
ERMARD	CMUC377	331.3393809933928
ERMARD	CMUC379	26.661288816006433
ERMARD	CMUC380	175.0422405544077
ERMARD	CMUC383	320.3557606187349
ERMARD	CMUC394	407.94246202557616
ERMARD	CMUC419	111.64009466685681
ERMARD	CMUC427	958
ERMARD	CMUC428	448.7842834223887
ERMARD	CMUC431	620.133822385597
ERMARD	CMUC435	382.86212250901536
ERMARD	CMUC439	242.5226237336607
ERMARD	CMUC89	481
ERMARD	CS219	420.0255163371247
ERMARD	CS256	546.2356044242695
ERMARD	CS257	11.989779844659902
ERMARD	CS259	528.8074347471106
ERMARD	CS261	140.11583890032213
ERMARD	CS266	276.19566324856476
ERMARD	CS270	247.0693642433258
ERMARD	CS277	36.797283690191534
ERMARD	CS288	267.363263993192
ERMARD	CS290	216.70610214786802
ERMARD	CS292	214.8835485034792
ERMARD	CS293	167.63808399417198
ERMARD	CS301	117.93267027499408
ERMARD	CS306	99.55082840379495
ERMARD	CS308	125.0989732213655
ERMARD	CS315	150.90779001482605
ERMARD	CS317	1.0691022518554174
ERMARD	CS322	390.06959921370424
ERMARD	CS327	553.5816650799188
ERMARD	CS328	12.638673357541952
ERMARD	CS330	65.47004667569588
ERMARD	CS331	235.23750145743801
ERMARD	CS335	57.012175204546196
ERMARD	CS338	157.50590548528925
ERMARD	CS339	9.313683399179347
ERMARD	CS343	492.87841770472903
ERMARD	CS344	133.80643942488535
ERMARD	CS350	98.09373246286627
ERMARD	CS351	478.9030383194067
ERMARD	CS361	136.07952954958867
ERMARD	CS388	137.407447881925
ERMARD	CS396	213.23432574819807
ERMARD	CS405	167.92479750554833
ERMARD	CS415	67.57285432975512
ERMARD	CS424	36.233811524652545
ERMARD	IM293	277.45636100192564
ERMARD	IM296	56.41655433460612
ERMARD	IM297	9.850397188222633
ERMARD	IM300	665
ERMARD	IM305	239.3423682813987
ERMARD	IM309	13.844537717163096
ERMARD	IM310	267.531617371809
ERMARD	IM311	187.28080389649259
ERMARD	IM316	263.3189940243883
ERMARD	IM320	117.087191729323
ERMARD	IM330	284.8534644066421
ERMARD	IM332	1.0290904121726339
ERMARD	IM340	103.2516148350683
ERMARD	IM348	77.6139898590996
ERMARD	IM354	206.4620511362137
ERMARD	IM356	48.382390768941654
ERMARD	IM364	144.38747547280914
ERMARD	IM372	84.19410733062844
ERMARD	IM374	219.96658658368605
ERMARD	IM376	61.85885160971361
ERMARD	IM381	269.2748356366661
ERMARD	IM382	95.86143387151706
ERMARD	IM385	458
ERMARD	IM390	192.1168829470525
ERMARD	IM397	171.8914207562057
ERMARD	IM404	402.1494512356117
ERMARD	IM409	396.2282169964101
ERMARD	IM412	531
ERMARD	IM421	166.55146685835822
ERMARD	IM425	64.17220617448393
ERMARD	IM432	58.202318159300376
ERMARD	IM438	953
ERMARD	IM442	68.69863633701574
ERMARD	IM445	134.5012329957975
ERMARD	IM448	210.49280090990052
ERMARD	IM449	307.5384517370541
ERMARD	IM451	434.2086571875772
ERMARD	IMSA256	390.5775864835943
ERMARD	IMSA276	496
ERMARD	IMSA286	426
ERMARD	IMSA343	357.37710352344914
ERMARD	IS_238	577
ERMARD	IS238	1348.0435936381677
ERMARD	IS243	698
ERMARD	IS253	475
ERMARD	IS283	599
ERMARD	IS322	311.1764615334861
ERMARD	IS399	153.05489120886114
ERMARD	IS418	39.269761888901584
ERMARD	IS430	25.964926288437276
ERMARD	IS437	42.08717268203605
ERMARD	IS444	45.61398337437286
ERMARD	R276CMSA	29.728134727003248
ERMARD	R286CMSA	368
ERMARD	R292CMSA	478.9782647897645
ERMARD	R292IMSA	1.073657155188672
ERMARD	R308CMSA	48.02270790394395
ERMARD	R316IMSA	134.5415208666322
ERMARD	R347CMSA	13.825470000614338
ERMARD	R347IMSA	40.36352957850933
ERMARD	R371CMSA	235.9354194614834
ERMARD	SRR10104064	26.626836654031916
ERMARD	SRR10104065	79.46272297028521
ERMARD	SRR10104066	42.7870592315311
ERMARD	SRR10104067	34.783942980098224
ERMARD	SRR10104068	58.270039846106044
ERMARD	SRR10104069	63.721808002622645
ERMARD	SRR10104070	36.028667494896766
ERMARD	SRR10104071	8.12423703596564
ERMARD	SRR10104072	20.327862207318592
ERMARD	SRR10104073	37.60754540849507
ERMARD	SRR10104074	28.491380913756693
ERMARD	SRR10104075	12.661110764909722
ERMARD	SRR10104076	40.078535574608885
ERMARD	SRR10104077	24.217111108479696
ERMARD	SRR10104078	22.911399195541488
ERMARD	SRR10104079	21.790142714618675
ERMARD	SRR10104080	13.458217944430393
ERMARD	SRR10104081	58.91895620774065
ERMARD	SRR10104082	30.30304033165797
ERMARD	SRR10104083	25.516772136807752
ERMARD	SRR10104084	12.81416082429553
ERMARD	SRR10104085	39.86647575763021
ERMARD	SRR10104086	33.81788879042468
ERMARD	SRR10104087	92.294400730302
ERMARD	SRR10104088	77.70173885329594
ERMARD	SRR10104089	15.886438580034644
ERMARD	SRR10104090	42.078444637130524
ERMARD	SRR10104091	29.17841732751396
ERMARD	SRR10104092	82.0314447296968
ERMARD	SRR10104093	35.166119917095536
ERMARD	SRR10104094	40.32687552561734
ERMARD	SRR10104095	8.432492842804882
ERMARD	SRR10104096	9.165748601278631
ERMARD	SRR10104097	37.209232470868315
ERMARD	SRR10104098	50.45832712110297
ERMARD	SRR10104099	24.091973444009362
ERMARD	SRR10104100	44.249756419549506
ERMARD	SRR10104101	118.65798670811334
ERMARD	SRR10104102	31.474824851462007
ERMARD	SRR10104103	22.09370463276459
ERMARD	SRR10104104	53.821373208548444
ERMARD	SRR10104105	15.131692643578988
ERMARD	SRR10104106	18.08729391606142
ERMARD	SRR10104107	63.603263240766275
ERMARD	SRR10104108	70.48000511671054
ERMARD	SRR10104109	10.065568497922603
ERMARD	SRR10104110	3.5695700836833697
ERMARD	SRR10104111	29.948596393687772
ERMARD	SRR10104112	5.933105716956205
ERMARD	SRR10104113	32.1110216664975
ERMARD	SRR10104114	12.900867303748086
ERMARD	SRR10104115	3.4326660119369405
ERMARD	SRR10104116	23.028053286056306
ERMARD	SRR10104117	17.660426792023536
ERMARD	SRR10104118	11.43352850751477
ERMARD	SRR10104119	3.569456477161001
ERMARD	SRR10104120	35.94746919316887
ERMARD	SRR10104121	25.962593196144304
ERMARD	SRR10104122	25.058474921059886
ERMARD	SRR10104123	10.820480793698719
ERMARD	SRR10104124	5.582068437368435
ERMARD	SRR10104125	12.097890587495643
ERMARD	SRR10104126	24.946913224545185
ERMARD	SRR10104127	10.672544190449221
ERMARD	SRR10104128	30.863300950295397
ERMARD	SRR10104129	37.97294332733879
ERMARD	SRR10104130	31.234407550382315
ERMARD	SRR10104131	63.71372992661083
ERMARD	SRR10104132	76.54822122240145
ERMARD	SRR10104133	13.965221129065382
ERMARD	SRR10104134	32.96342140257605
ERMARD	SRR10104135	9.907254722882854
ERMARD	SRR10104136	44.66071486035012
ERMARD	SRR10104137	14.400624937478508
ERMARD	SRR10104138	9.564011730929368
ERMARD	SRR10104139	75.85175316488392
ERMARD	SRR10104140	13.707675616179092
ERMARD	SRR10104141	32.84501159808012
ERMARD	SRR10104142	16.821116327889587
ERMARD	SRR10104143	59.482525618087415
ERMARD	SRR10104144	25.427164114593296
ERMARD	SRR10104145	29.745600356834974
ERMARD	SRR10104146	54.519568047151424
ERMARD	SRR10104147	175.29915700843998
ERMARD	SRR10104148	39.96260679047307
ERMARD	SRR10104149	29.3088597201458
ERMARD	SRR10104150	92.0580638565304
ERMARD	SRR10104151	121.926373645551
ERMARD	SRR10104152	93.52281577949411
ERMARD	SRR10104153	12.121227244689301
ERMARD	SRR10104154	26.79366426161371
ERMARD	SRR10104155	23.933241023087888
ERMARD	SRR10104156	90.36528572547077
ERMARD	SRR10104157	26.222887713223653
ERMARD	SRR10104158	42.86165285846958
ERMARD	SRR10104159	66.83163082005147
ERMARD	SRR10104160	21.36825973809654
ERMARD	SRR10104161	158.27274780813354
ERMARD	SRR10104162	24.48811186520018
ERMARD	SRR10104163	39.14375484124302
ERMARD	SRR10104164	47.922827418229254
ERMARD	SRR10104165	14.535820496364261
ERMARD	SRR10104166	24.97791030182797
ERMARD	SRR10104167	41.925859810737784
ERMARD	SRR10104168	13.372049016375348
ERMARD	SRR10104169	37.91344138899201
ERMARD	SRR10104170	26.781615988315778
ERMARD	SRR10104171	38.91114292457983
ERMARD	SRR10104172	23.77839892700681
ERMARD	SRR10104173	18.02660747686383
ERMARD	SRR10104174	36.184078474078994
ERMARD	SRR10104175	56.236273867143
ERMARD	SRR10104176	52.14704977845049
ERMARD	SRR10104177	50.2411768239498
ERMARD	SRR10104178	23.883538943013633
ERMARD	SRR10104179	39.31651104081104
ERMARD	SRR10104180	42.921907711709345
ERMARD	SRR10104181	45.17772735753489
ERMARD	SRR10104182	27.94862841894492
ERMARD	SRR10104183	16.762370096991244
ERMARD	SRR10104184	19.404196651470038
ERMARD	SRR10104185	14.890497917170219
ERMARD	SRR10104186	36.15308411537357
ERMARD	SRR10104187	14.000781325756128
ERMARD	SRR10104188	17.915714229051673
ERMARD	SRR10104189	29.66757527524564
ERMARD	SRR10104190	1.1456942406975419
ERMARD	SRR10104191	7.962791097044288
ERMARD	SRR10104192	57.45896610200465
ERMARD	SRR10104193	38.4741687660057
ERMARD	SRR10104194	51.10111533940828
ERMARD	SRR10104195	28.13060258338913
ERMARD	SRR10104196	9.365836044266638
ERMARD	SRR10104197	15.252416672980873
ERMARD	SRR10104198	34.878761418558334
ERMARD	SRR10104199	6.493687484205845
ERMARD	SRR10104200	30.024908194892262
ERMARD	SRR10104201	47.20535644112527
ERMARD	SRR10104202	17.05850431949188
ERMARD	SRR10104203	49.086563493831626
ERMARD	SRR10104204	46.41056795736744
ERMARD	SRR10104205	46.20892507799195
ERMARD	SRR10104206	41.15064325108263
ERMARD	SRR10104207	45.439768431965284
ERMARD	SRR10104208	56.987566547588365
ERMARD	SRR10104209	40.926514068783106
ERMARD	SRR10104210	22.578708541905037
ERMARD	SRR10104211	55.0132046240038
ERMARD	SRR10104212	88.63162519895157
ERMARD	SRR10104213	21.17843006741988
ERMARD	SRR10104214	24.719386537250607
ERMARD	SRR10104215	88.94283554287084
ERMARD	SRR10104216	7.4244811941695925
ERMARD	SRR10104217	47.14603978071532
ERMARD	SRR10104218	26.59090091668843
ERMARD	SRR10104219	5.316749093262549
ERMARD	SRR10104220	49.68561212667599
ERMARD	SRR10104221	19.57025448546461
ERMARD	SRR10104222	28.029738651280105
ERMARD	SRR10104223	15.296225434710523
ERMARD	SRR10104224	45.11694469627148
ERMARD	SRR10104225	36.09957768768301
ERMARD	SRR10104226	48.82779973541282
ERMARD	SRR10104227	31.17321985634102
ERMARD	SRR10104228	13.426944674988102
ERMARD	SRR10104229	57.04422763588814
ERMARD	SRR10104230	26.427965151875068
