Gene	sample	counts
EMBP1	CM317	1.0496947053399786
EMBP1	CMCD140	6.055711224010232
EMBP1	CMCD147	14.542328125834324
EMBP1	CMCD152	54
EMBP1	CMCD154	1.0097029263832331
EMBP1	CMCD159	1.0826308846263835
EMBP1	CMCD161	48.14705973440574
EMBP1	CMCD174	1.0883603953024104
EMBP1	CMCD196	4.035493913056691
EMBP1	CMCD198	1.027928565649914
EMBP1	CMCD203	10.031790985514153
EMBP1	CMCD211	68.13231370932607
EMBP1	CMCD227	67.182206453986
EMBP1	CMCD240	30.5471396479041
EMBP1	CMCD259	151
EMBP1	CMCD270	9.046537735563701
EMBP1	CMCD275	18.15172083293639
EMBP1	CMCD282	12.152499492195766
EMBP1	CMCD286	32.76090833162816
EMBP1	CMCD287	23
EMBP1	CMCD294	1.061130699852429
EMBP1	CMCD327	26.13212938457999
EMBP1	CMCD335	20.093093953179558
EMBP1	CMCD337	19.126079608619822
EMBP1	CMCD357	25.509190544468748
EMBP1	CMCD398	27.156751110222736
EMBP1	CMCD403	45.320938054290814
EMBP1	CMCD422	30.062604827754516
EMBP1	CMCD426	1.109996027604914
EMBP1	CMCD71	2.0126513097784158
EMBP1	CMCD72	13.728486805810844
EMBP1	CMCD76	12.02720596897474
EMBP1	CMCD88	16.00287937507123
EMBP1	CMSA256	128
EMBP1	CMSA316	28.224407945471075
EMBP1	CMUC110	65
EMBP1	CMUC192	9.118384612307421
EMBP1	CMUC199	1.0266064941522361
EMBP1	CMUC200	7.016299211783445
EMBP1	CMUC208	8.01954747734114
EMBP1	CMUC231	35
EMBP1	CMUC234	61
EMBP1	CMUC285	17.18541292162299
EMBP1	CMUC291	28.18369658378411
EMBP1	CMUC295	14.012601800784351
EMBP1	CMUC299	19.05536467745961
EMBP1	CMUC301	9.004859819905555
EMBP1	CMUC307	16.044048952151577
EMBP1	CMUC313	1.0406199795536664
EMBP1	CMUC314	3.1595229884321947
EMBP1	CMUC323	5.116220607845982
EMBP1	CMUC324	12.010801543529444
EMBP1	CMUC331	34.305309079728325
EMBP1	CMUC333	7.158798528007867
EMBP1	CMUC334	8.118110224954343
EMBP1	CMUC346	19.20356676493802
EMBP1	CMUC352	8.04762314607595
EMBP1	CMUC360	17.0214269173415
EMBP1	CMUC363	1.0255367303100333
EMBP1	CMUC365	27.176680654675305
EMBP1	CMUC366	55.18012134492784
EMBP1	CMUC368	86
EMBP1	CMUC377	26.10552698735822
EMBP1	CMUC379	3.1993546579207717
EMBP1	CMUC380	1.0176874450837656
EMBP1	CMUC383	24.3308172621824
