Gene	sample	counts
ELL2	CM317	338.0016951194731
ELL2	CMCD140	383.52837752064806
ELL2	CMCD147	320.969956491629
ELL2	CMCD152	1967
ELL2	CMCD154	417.00730859627527
ELL2	CMCD159	300.97138592613464
ELL2	CMCD161	677.0680275150806
ELL2	CMCD174	277.53190080211465
ELL2	CMCD196	320.82176608800694
ELL2	CMCD198	373.13806933091877
ELL2	CMCD203	969.0710092006673
ELL2	CMCD211	2295.6581936883517
ELL2	CMCD227	2563.5746828600268
ELL2	CMCD240	1484.7761210678234
ELL2	CMCD259	904
ELL2	CMCD270	584.0042693736124
ELL2	CMCD275	539.5094803122761
ELL2	CMCD282	906.3739204596009
ELL2	CMCD286	2627.4248481965783
ELL2	CMCD287	1671
ELL2	CMCD294	424.4522799409716
ELL2	CMCD327	830.1976489101181
ELL2	CMCD335	659.0534816642895
ELL2	CMCD337	850.6072246991447
ELL2	CMCD357	307.1306541554037
ELL2	CMCD398	383.211932333143
ELL2	CMCD403	707.0066336469366
ELL2	CMCD422	1240.5834925586696
ELL2	CMCD426	313.0188797845857
ELL2	CMCD71	574.6119489417376
ELL2	CMCD72	466.76855139756873
ELL2	CMCD76	1283.9042371880535
ELL2	CMCD88	1915.3446252038382
ELL2	CMSA256	1510
ELL2	CMSA316	2522.052452841737
ELL2	CMUC110	1668
ELL2	CMUC192	1002.0091535080045
ELL2	CMUC199	507.1436081112046
ELL2	CMUC200	1316.0572664388092
ELL2	CMUC208	693.6908567900086
ELL2	CMUC231	6193
ELL2	CMUC234	2436
ELL2	CMUC285	1191.858931446677
ELL2	CMUC291	2050.363926470294
ELL2	CMUC295	567.5103729317663
ELL2	CMUC299	1914.5626931194945
ELL2	CMUC301	2564.3839687131044
ELL2	CMUC307	2967.1463030885325
ELL2	CMUC313	442.26349131030815
ELL2	CMUC314	453.91813600475865
ELL2	CMUC323	672.271387870962
ELL2	CMUC324	1473.3249893396119
ELL2	CMUC331	464.13065225514794
ELL2	CMUC333	500.09321145654957
ELL2	CMUC334	1148.7125968310395
ELL2	CMUC346	626.6427049611355
ELL2	CMUC352	1235.310152922658
ELL2	CMUC360	439.5533186301717
ELL2	CMUC363	1077.839103555845
ELL2	CMUC365	948.1641917297829
ELL2	CMUC366	1055.445230088438
ELL2	CMUC368	1171
ELL2	CMUC377	1161.6959509374408
ELL2	CMUC379	286.8754676602292
ELL2	CMUC380	1838.9612132663647
ELL2	CMUC383	399.4309167208277
ELL2	CMUC394	503.63266916737797
ELL2	CMUC419	605.3146417258016
ELL2	CMUC427	1399
ELL2	CMUC428	912.662208663916
ELL2	CMUC431	1919.5095374649495
ELL2	CMUC435	745.6264958049591
ELL2	CMUC439	935.8756849473214
ELL2	CMUC89	3188
ELL2	CS219	607.4832050126433
ELL2	CS256	662.498595457692
ELL2	CS257	268.1350765260305
ELL2	CS259	514.7860254924524
ELL2	CS261	356.9374290234483
ELL2	CS266	344.4687485459628
ELL2	CS270	397.94368912961903
ELL2	CS277	251.91986526361893
ELL2	CS288	469.14685945975197
ELL2	CS290	625.9278578317491
ELL2	CS292	388.2094296077006
ELL2	CS293	303.7805279651965
ELL2	CS301	379.4355478412853
ELL2	CS306	327.68814349582505
ELL2	CS308	345.560278488526
ELL2	CS315	331.58650459040007
