Gene	sample	counts
TINAG	CM317	46.186567034959054
TINAG	CMCD140	135.24421733622853
TINAG	CMCD147	11.426114956012682
TINAG	CMCD152	246
TINAG	CMCD154	13.12613804298203
TINAG	CMCD159	6.495785307758301
TINAG	CMCD161	211.6464500824919
TINAG	CMCD174	1.0883603953024104
TINAG	CMCD196	114.00270304385153
TINAG	CMCD198	65.7874282015945
TINAG	CMCD203	1.0031790985514153
TINAG	CMCD211	2.404669895623273
TINAG	CMCD227	65.54361605266926
TINAG	CMCD240	130.51959667740843
TINAG	CMCD259	172
TINAG	CMCD270	240.23583542219166
TINAG	CMCD275	114.96089860859713
TINAG	CMCD282	125.57582808602291
TINAG	CMCD286	148.82812642082507
TINAG	CMCD287	367
TINAG	CMCD294	6.366784199114575
TINAG	CMCD327	12.060982792883072
TINAG	CMCD335	24.11171274381547
TINAG	CMCD337	50.33178844373637
TINAG	CMCD357	32.651763896919995
TINAG	CMCD398	17.098695143473574
TINAG	CMCD403	65.46357718953116
TINAG	CMCD422	36.07512579330542
TINAG	CMCD426	41.06985302138181
TINAG	CMCD71	260.63834461630483
TINAG	CMCD72	9.15232453720723
TINAG	CMCD76	495.1199790561268
TINAG	CMCD88	322.0579474233086
TINAG	CMSA256	288
TINAG	CMSA316	1.0080145694811098
TINAG	CMUC110	167
TINAG	CMUC192	56.7366153654684
TINAG	CMUC199	28.74498183626261
TINAG	CMUC200	195.45404947111027
TINAG	CMUC208	165.403166720161
TINAG	CMUC231	6
TINAG	CMUC234	21
TINAG	CMUC285	16.17450627917458
TINAG	CMUC291	12.078727107336046
TINAG	CMUC295	269.24213460078505
TINAG	CMUC299	155.45165921085473
TINAG	CMUC301	135.07289729858334
TINAG	CMUC307	62.17068968958737
TINAG	CMUC313	8.324959836429331
TINAG	CMUC314	7.372220306341788
TINAG	CMUC323	16.37190594510714
TINAG	CMUC324	2.0018002572549074
TINAG	CMUC331	48.43102458314588
TINAG	CMUC333	21.4763955840236
TINAG	CMUC334	26.383858231101616
TINAG	CMUC346	23.246422925977605
TINAG	CMUC352	4.023811573037975
TINAG	CMUC360	15.018906103536619
TINAG	CMUC363	50.251299785191634
TINAG	CMUC365	16.104699647214996
TINAG	CMUC366	3.009824800632428
TINAG	CMUC368	5
TINAG	CMUC377	20.08117460566017
TINAG	CMUC379	11.73096707904283
TINAG	CMUC380	16.28299912134025
TINAG	CMUC383	5.068920262954666
TINAG	CMUC394	1.007265338334756
TINAG	CMUC419	89.10723152308755
TINAG	CMUC427	24
TINAG	CMUC428	2.012485575885151
TINAG	CMUC431	1.0018317001382826
TINAG	CMUC435	13.063536988496587
TINAG	CMUC439	22.13899469767857
TINAG	CMUC89	123
TINAG	CS219	145.35489228850378
TINAG	CS256	362.8207133974047
TINAG	CS257	6.5398799152690374
TINAG	CS259	171.2614987533256
TINAG	CS261	74.6602645235293
TINAG	CS266	73.4452887290191
TINAG	CS270	156.94980105621107
TINAG	CS277	29.249122933229167
TINAG	CS288	238.1046426505408
TINAG	CS290	187.4759767418765
TINAG	CS292	133.79541699273233
TINAG	CS293	139.1904091345549
TINAG	CS301	108.70315694912497
TINAG	CS306	60.14529216062612
TINAG	CS308	52.29547241221017
TINAG	CS315	78.0203540212706
TINAG	CS317	1.0691022518554174
TINAG	CS322	25.329194754136637
TINAG	CS327	9.042168758111197
TINAG	CS328	26.330569494879065
TINAG	CS330	1.0732794536999326
TINAG	CS331	589.6212698868251
TINAG	CS335	11.604248050482855
TINAG	CS338	16.47120580238319
TINAG	CS339	6.98526254938451
TINAG	CS343	17.134832517342318
TINAG	CS344	19.260017796006228
TINAG	CS350	60.28677307613656
TINAG	CS351	125.01889842443458
TINAG	CS361	47.06510044572239
TINAG	CS388	15.49708058818703
TINAG	CS396	6.063535329332647
TINAG	CS405	39.93333599217308
TINAG	CS415	24.66945475530742
TINAG	CS424	52.79783965020799
TINAG	IM293	96.50656034849588
TINAG	IM296	1.064463289332191
TINAG	IM297	1.0944885764691814
TINAG	IM300	429
TINAG	IM305	138.35402723439503
TINAG	IM309	9.58467995803599
TINAG	IM310	13.173905400884532
TINAG	IM311	1.0123286697107707
TINAG	IM316	25.125858208433996
TINAG	IM320	20.908427094521965
TINAG	IM330	9.091068012977939
TINAG	IM332	1.0290904121726339
TINAG	IM340	1.0535879064802887
TINAG	IM348	24.83647675491187
TINAG	IM354	85.60621632477154
TINAG	IM356	1.007966474352951
TINAG	IM364	25.42033018887485
TINAG	IM372	27.41203494485577
TINAG	IM374	1.0474599361127908
TINAG	IM376	33.464624641320476
TINAG	IM381	9.11080270951126
TINAG	IM382	14.430753486034826
TINAG	IM385	1
TINAG	IM390	1.0273630104120455
TINAG	IM397	58.64530825799959
TINAG	IM404	8.02293169547355
TINAG	IM409	5.028276865436676
TINAG	IM412	4
TINAG	IM421	54.84011713628868
TINAG	IM425	1.0520033799095727
TINAG	IM432	35.33712173957523
TINAG	IM438	30
TINAG	IM442	41.63553717394894
TINAG	IM445	44.49664850988789
TINAG	IM448	1.021809713154857
TINAG	IM449	33.27465215515668
TINAG	IM451	8.040901059029208
TINAG	IMSA256	320.2937020263922
TINAG	IMSA276	5
TINAG	IMSA286	100
TINAG	IMSA343	21.26039426060179
TINAG	IS_238	752
TINAG	IS238	1061.0407640248804
TINAG	IS243	1080
