Gene	sample	counts
TRABD	CM317	536.393994428729
TRABD	CMCD140	1070.8516014458094
TRABD	CMCD147	576.4994364170035
TRABD	CMCD152	1480
TRABD	CMCD154	589.6665090078081
TRABD	CMCD159	865.0220768164804
TRABD	CMCD161	1638.0030947142618
TRABD	CMCD174	691.1088510170306
TRABD	CMCD196	2436.4294500079773
TRABD	CMCD198	1355.8377780922365
TRABD	CMCD203	619.9646829047747
TRABD	CMCD211	1302.5295267959398
TRABD	CMCD227	1215.834077777015
TRABD	CMCD240	1320.9323720472469
TRABD	CMCD259	1513
TRABD	CMCD270	1292.6497253261023
TRABD	CMCD275	858.173023823826
TRABD	CMCD282	1789.4555502258265
TRABD	CMCD286	1398.4227727843563
TRABD	CMCD287	1176
TRABD	CMCD294	1287.1515389209965
TRABD	CMCD327	1328.7182710159518
TRABD	CMCD335	1421.5863971874537
TRABD	CMCD337	788.1958070289116
TRABD	CMCD357	1063.2230618934573
TRABD	CMCD398	794.5864213731837
TRABD	CMCD403	1316.3214674879575
TRABD	CMCD422	1127.3476810407944
TRABD	CMCD426	439.5584269315459
TRABD	CMCD71	1085.8253816254553
TRABD	CMCD72	430.1592532487398
TRABD	CMCD76	1190.6933909284994
TRABD	CMCD88	1829.3291485628304
TRABD	CMSA256	1429
TRABD	CMSA316	668.3136595659759
TRABD	CMUC110	1552
TRABD	CMUC192	1356.612999542182
TRABD	CMUC199	1081.0166383423045
TRABD	CMUC200	1492.4670751922215
TRABD	CMUC208	1368.3352883213322
TRABD	CMUC231	661
TRABD	CMUC234	1776
TRABD	CMUC285	1128.171812972427
TRABD	CMUC291	1396.0995414895913
TRABD	CMUC295	1149.0333476643168
TRABD	CMUC299	1186.447179654459
TRABD	CMUC301	1352.7300529458123
TRABD	CMUC307	1342.6863466831853
TRABD	CMUC313	506.78193004263545
TRABD	CMUC314	471.8220996058744
TRABD	CMUC323	665.1086790199777
TRABD	CMUC324	1124.0108444486305
TRABD	CMUC331	959.5396745535776
TRABD	CMUC333	517.4788650245687
TRABD	CMUC334	776.2942902612591
TRABD	CMUC346	840.9140814962334
TRABD	CMUC352	894.2921221076898
TRABD	CMUC360	760.9579092458554
TRABD	CMUC363	616.34757491633
TRABD	CMUC365	789.1302827135348
TRABD	CMUC366	839.7411193764474
TRABD	CMUC368	2209
TRABD	CMUC377	1061.29007790914
TRABD	CMUC379	466.03932850379243
TRABD	CMUC380	1393.2141123196752
TRABD	CMUC383	1851.1696800310442
TRABD	CMUC394	1367.8663294585986
TRABD	CMUC419	806.061967915746
TRABD	CMUC427	2710
TRABD	CMUC428	1113.9107662524311
TRABD	CMUC431	1873.4252792585885
TRABD	CMUC435	1138.5374929205102
TRABD	CMUC439	818.1364858733035
TRABD	CMUC89	1351
TRABD	CS219	1444.5268950878203
TRABD	CS256	1066.412262582427
TRABD	CS257	591.8591323318478
TRABD	CS259	1703.6012244409758
TRABD	CS261	1105.5855609580162
TRABD	CS266	920.6522108285492
TRABD	CS270	873.8559891065171
TRABD	CS277	714.2447116275638
TRABD	CS288	1061.3817121541056
TRABD	CS290	1035.14961351563
TRABD	CS292	1112.9346049850008
TRABD	CS293	982.4607710446321
TRABD	CS301	1017.2974688069054
TRABD	CS306	905.2903457970103
TRABD	CS308	632.6726760457583
TRABD	CS315	646.7476714921116
