Gene	sample	counts
MYC	CM317	275.0200127990744
MYC	CMCD140	227.08917090038372
MYC	CMCD147	36.35582031458581
MYC	CMCD152	3877
MYC	CMCD154	204.9696940557963
MYC	CMCD159	28.14840300028597
MYC	CMCD161	1755.361552816876
MYC	CMCD174	39.180974230886775
MYC	CMCD196	622.4749360889946
MYC	CMCD198	106.90457082759104
MYC	CMCD203	4555.436286521977
MYC	CMCD211	924.1947965512113
MYC	CMCD227	1206.8218305697728
MYC	CMCD240	2161.4415478138203
MYC	CMCD259	1679
MYC	CMCD270	962.9536834077808
MYC	CMCD275	259.1662363369251
MYC	CMCD282	192.41457529309963
MYC	CMCD286	1313.244411122123
MYC	CMCD287	2217
MYC	CMCD294	21.222613997048583
MYC	CMCD327	1450.3331808441894
MYC	CMCD335	1093.064311052968
MYC	CMCD337	969.3902454263625
MYC	CMCD357	175.50323094594498
MYC	CMCD398	803.638671743258
MYC	CMCD403	1309.2715437906234
MYC	CMCD422	7368.344443282632
MYC	CMCD426	96.5696544016275
MYC	CMCD71	652.0990243682066
MYC	CMCD72	30.8890953130744
MYC	CMCD76	692.56661038012885
MYC	CMCD88	1496.2692215691602
MYC	CMSA256	1616
MYC	CMSA316	6808.130402275416
MYC	CMUC110	4440
MYC	CMUC192	238.0911537658049
MYC	CMUC199	114.97992734505044
MYC	CMUC200	1066.4774801910837
MYC	CMUC208	663.6175537499794
MYC	CMUC231	14364
MYC	CMUC234	1623
MYC	CMUC285	423.56988318588435
MYC	CMUC291	1072.993591368352
MYC	CMUC295	1197.0765538384346
MYC	CMUC299	1586.6098378811107
MYC	CMUC301	2441.3175511743952
MYC	CMUC307	1022.8081206996632
MYC	CMUC313	149.84927705572795
MYC	CMUC314	162.18884673951933
MYC	CMUC323	375.53059261589505
MYC	CMUC324	1394.253879178043
MYC	CMUC331	614.4686243986632
MYC	CMUC333	156.47088211217195
MYC	CMUC334	697.1427155679543
MYC	CMUC346	484.1320252844901
MYC	CMUC352	1124.6553346641138
MYC	CMUC360	288.3629971879031
MYC	CMUC363	193.82644202859632
MYC	CMUC365	663.3123167196677
MYC	CMUC366	4760.539559666957
MYC	CMUC368	1794
MYC	CMUC377	1331.3818763552692
MYC	CMUC379	11.73096707904283
MYC	CMUC380	228.9796751438473
MYC	CMUC383	150.04003978345813
MYC	CMUC394	112.81371789349267
MYC	CMUC419	340.04138926051803
MYC	CMUC427	2959
MYC	CMUC428	1689.4816409555842
MYC	CMUC431	2196.0150867031157
MYC	CMUC435	1403.8277825330563
MYC	CMUC439	3410.4115013833034
MYC	CMUC89	2984
MYC	CS219	1062.5943850056137
MYC	CS256	450.01795667247154
MYC	CS257	15.25971980229442
MYC	CS259	687.0490534782537
MYC	CS261	126.82017535503608
MYC	CS266	160.33830638025296
MYC	CS270	209.60392786216573
MYC	CS277	56.61120567721774
MYC	CS288	607.3686223543456
MYC	CS290	744.8642301733696
MYC	CS292	274.686045492655
MYC	CS293	78.23110586394692
MYC	CS301	88.19312733608253
MYC	CS306	114.06865754601505
MYC	CS308	183.54685415265922
MYC	CS315	97.52544252658826
MYC	CS317	1.0691022518554174
MYC	CS322	462.00451231545225
MYC	CS327	692.2282527042905
MYC	CS328	16.8515644767226
MYC	CS330	1.0732794536999326
MYC	CS331	48.88051978336374
MYC	CS335	27.749288816372044
MYC	CS338	157.50590548528925
MYC	CS339	71.01683591874252
MYC	CS343	570.4891296950443
MYC	CS344	213.88756605038495
MYC	CS350	18.392574836787425
MYC	CS351	305.4897276016426
MYC	CS361	205.65402586065656
MYC	CS388	194.23007670527744
MYC	CS396	361.7909413168479
MYC	CS405	751.5658620065394
MYC	CS415	119.05693381909234
MYC	CS424	97.31366523763826
MYC	IM293	535.8124652682114
MYC	IM296	52.15870117727736
MYC	IM297	3.283465729407544
MYC	IM300	1417
MYC	IM305	137.34414382392498
MYC	IM309	22.36425323541731
MYC	IM310	484.39436781713897
MYC	IM311	485.91776146116996
MYC	IM316	217.08741492086975
MYC	IM320	321.9897772556382
MYC	IM330	201.01361495362332
MYC	IM332	1.0290904121726339
MYC	IM340	68.48321392121876
MYC	IM348	158.33253931256317
MYC	IM354	308.1823787691775
MYC	IM356	28.223061281882632
MYC	IM364	191.16088302033887
MYC	IM372	77.34109859441449
MYC	IM374	189.59024843641512
MYC	IM376	52.73213579844439
MYC	IM381	737.975019470412
MYC	IM382	212.338229865941
MYC	IM385	3002
MYC	IM390	206.49996509282113
MYC	IM397	404.4504017793075
MYC	IM404	917.6228126697873
MYC	IM409	1378.7535165027366
MYC	IM412	1142
MYC	IM421	543.3233827391564
MYC	IM425	1.0520033799095727
MYC	IM432	104.97203810873818
MYC	IM438	1948
MYC	IM442	95.76173550008255
MYC	IM445	393.39082432605426
MYC	IM448	154.2932666863834
MYC	IM449	931.690260344387
MYC	IM451	634.2260710309288
MYC	IMSA256	587.3724629637601
MYC	IMSA276	1371
MYC	IMSA286	1351
MYC	IMSA343	684.3822152460386
MYC	IS_238	826
MYC	IS238	2255.606908671986
MYC	IS243	1124
MYC	IS253	1669
MYC	IS283	1014
MYC	IS322	475.8575109814024
MYC	IS399	1038.1552160285253
MYC	IS418	65.4496031481693
MYC	IS430	28.12867014580705
MYC	IS437	59.353705064409816
MYC	IS444	142.02535732475184
MYC	R276CMSA	53.08595486964865
MYC	R286CMSA	1368
MYC	R292CMSA	761.1436576743008
MYC	R292IMSA	1.073657155188672
MYC	R308CMSA	339.3604691878706
MYC	R316IMSA	1450.3983651001336
MYC	R347CMSA	40.412912309488064
MYC	R347IMSA	139.14795723117692
MYC	R371CMSA	1061.207397322502
MYC	SRR10104064	7.766160690759309
MYC	SRR10104065	53.31043439778628
MYC	SRR10104066	16.299832088202326
MYC	SRR10104067	57.291200202514716
MYC	SRR10104068	64.29797500259977
MYC	SRR10104069	57.65306438332525
MYC	SRR10104070	36.028667494896766
MYC	SRR10104071	2.321210581704469
MYC	SRR10104072	17.118199753531446
MYC	SRR10104073	22.982388860746987
MYC	SRR10104074	4.383289371347184
MYC	SRR10104075	8.057070486760733
MYC	SRR10104076	19.52544040814279
MYC	SRR10104077	6.604666665949008
MYC	SRR10104078	26.035680904024417
MYC	SRR10104079	4.358028542923734
MYC	SRR10104080	1.121518162035866
MYC	SRR10104081	24.38025774113406
MYC	SRR10104082	9.740262963747206
MYC	SRR10104083	15.947982585504844
MYC	SRR10104084	6.407080412147765
MYC	SRR10104085	45.99977972034255
MYC	SRR10104086	43.04094936963141
MYC	SRR10104087	86.27520068267361
MYC	SRR10104088	58.52858251287226
MYC	SRR10104089	10.212710515736557
MYC	SRR10104090	12.31564233281869
MYC	SRR10104091	9.378776998129487
MYC	SRR10104092	11.140072741069936
MYC	SRR10104093	47.57769165254102
MYC	SRR10104094	28.9526285824945
MYC	SRR10104095	2.1081232107012204
MYC	SRR10104096	22.91437150319658
MYC	SRR10104097	4.252483710956379
MYC	SRR10104098	20.595235559633867
MYC	SRR10104099	5.237385531306383
MYC	SRR10104100	25.726602569505527
MYC	SRR10104101	39.21747018319
MYC	SRR10104102	38.58204336630827
MYC	SRR10104103	17.885379940809432
MYC	SRR10104104	58.89886124709075
MYC	SRR10104105	5.4041759441353525
MYC	SRR10104106	7.913191088276871
MYC	SRR10104107	55.52665838479595
MYC	SRR10104108	73.50057676456956
MYC	SRR10104109	4.473585999076713
MYC	SRR10104110	1.1898566945611233
MYC	SRR10104111	12.392522645663906
MYC	SRR10104112	5.933105716956205
MYC	SRR10104113	11.394233494563629
MYC	SRR10104114	1.1728061185225533
MYC	SRR10104115	3.4326660119369405
MYC	SRR10104116	7.327107863745188
MYC	SRR10104117	6.233091808949484
MYC	SRR10104118	5.716764253757385
MYC	SRR10104119	1.1898188257203337
MYC	SRR10104120	33.89332809641637
MYC	SRR10104121	1.0817747165060128
MYC	SRR10104122	2.178997819222599
MYC	SRR10104123	5.4102403968493595
MYC	SRR10104124	5.582068437368435
MYC	SRR10104125	10.998082352268765
MYC	SRR10104126	21.828549071477035
MYC	SRR10104127	2.3716764867664937
MYC	SRR10104128	21.60431066520678
MYC	SRR10104129	26.68368990569753
MYC	SRR10104130	9.370322265114694
MYC	SRR10104131	110.23486606350127
MYC	SRR10104132	55.396739042527365
MYC	SRR10104133	5.818842137110575
MYC	SRR10104134	5.150534594152508
MYC	SRR10104135	18.71370336544539
MYC	SRR10104136	64.9610397968729
