Gene	sample	counts
NKILA	CM317	1.0496947053399786
NKILA	CMCD140	10.092852040017053
NKILA	CMCD147	12.464852679286563
NKILA	CMCD152	36
NKILA	CMCD154	22.213464380431127
NKILA	CMCD159	1.0826308846263835
NKILA	CMCD161	14.042892422535006
NKILA	CMCD174	1.0883603953024104
NKILA	CMCD196	16.141975652226765
NKILA	CMCD198	15.418928484748708
NKILA	CMCD203	57.18120861743068
NKILA	CMCD211	32.06226527497698
NKILA	CMCD227	27.85603682238444
NKILA	CMCD240	16.662076171584054
NKILA	CMCD259	28
NKILA	CMCD270	9.046537735563701
NKILA	CMCD275	20.168578703262657
NKILA	CMCD282	21.266874111342588
NKILA	CMCD286	14.976415237315729
NKILA	CMCD287	18
NKILA	CMCD294	1.061130699852429
NKILA	CMCD327	16.08131039051076
NKILA	CMCD335	25.11636744147445
NKILA	CMCD337	28.18580152849237
NKILA	CMCD357	8.162940974229999
NKILA	CMCD398	21.12191753017324
NKILA	CMCD403	36.25675044343265
NKILA	CMCD422	16.033389241469074
NKILA	CMCD426	2.219992055209828
NKILA	CMCD71	4.0253026195568316
NKILA	CMCD72	1.1440405671509037
NKILA	CMCD76	15.034007461218426
NKILA	CMCD88	19.00341925789709
NKILA	CMSA256	26
NKILA	CMSA316	20.160291389622195
NKILA	CMUC110	40
NKILA	CMUC192	13.170999995555166
NKILA	CMUC199	5.13303247076118
NKILA	CMUC200	25.058211470655163
NKILA	CMUC208	31.07574647469692
NKILA	CMUC231	33
NKILA	CMUC234	18
NKILA	CMUC285	10.109066424484114
NKILA	CMUC291	19.124651253282074
NKILA	CMUC295	15.013501929411804
NKILA	CMUC299	34.09907363334877
NKILA	CMUC301	40.021599199580244
NKILA	CMUC307	26.071579547246316
NKILA	CMUC313	33.299839345717324
NKILA	CMUC314	1.0531743294773983
NKILA	CMUC323	10.232441215691964
NKILA	CMUC324	40.036005145098144
NKILA	CMUC331	13.116735824602008
NKILA	CMUC333	12.272226048013486
NKILA	CMUC334	11.162401559312222
NKILA	CMUC346	21.22499484545781
NKILA	CMUC352	22.130963651708857
NKILA	CMUC360	11.013864475926853
NKILA	CMUC363	2.0510734606200667
NKILA	CMUC365	28.183224382626243
NKILA	CMUC366	26.085148272147705
NKILA	CMUC368	48
NKILA	CMUC377	25.101468257075215
NKILA	CMUC379	1.0664515526402574
NKILA	CMUC380	3.053062335251297
NKILA	CMUC383	11.151624578500266
NKILA	CMUC394	5.0363266916737794
NKILA	CMUC419	1.024221051989512
NKILA	CMUC427	67
NKILA	CMUC428	16.099884607081208
NKILA	CMUC431	22.040297403042217
NKILA	CMUC435	13.063536988496587
NKILA	CMUC439	10.063179408035714
NKILA	CMUC89	23
NKILA	CS219	20.04895066048328
NKILA	CS256	9.020404476731056
NKILA	CS257	1.089979985878173
NKILA	CS259	18.02752618456059
NKILA	CS261	5.113716748186939
NKILA	CS266	21.723254412808465
NKILA	CS270	3.0377380849589235
NKILA	CS277	35.85376359557124
NKILA	CS288	7.0624258413296
NKILA	CS290	7.055547511791052
NKILA	CS292	8.108813151074687
NKILA	CS293	7.111918714904266
NKILA	CS301	3.0765044419563674
NKILA	CS306	1.0369877958728642
NKILA	CS308	5.127007099236291
NKILA	CS315	3.079750816629103
NKILA	CS317	1.0691022518554174
NKILA	CS322	8.105342321323723
NKILA	CS327	21.098393768926126
NKILA	CS328	1.0532227797951625
NKILA	CS330	1.0732794536999326
NKILA	CS331	1.0183441621534113
NKILA	CS335	16.649573289823227
NKILA	CS338	8.235602901191594
NKILA	CS339	1.1642104248974183
NKILA	CS343	17.134832517342318
NKILA	CS344	16.21896235453156
NKILA	CS350	1.021809713154857
NKILA	CS351	19.156121532776268
NKILA	CS361	6.138926145094225
NKILA	CS388	1.0331387058791355
NKILA	CS396	10.105892215554412
NKILA	CS405	7.167521844749014
NKILA	CS415	4.290339957444769
NKILA	CS424	3.1057552735416465
NKILA	IM293	16.084426724749314
NKILA	IM296	3.193389867996573
NKILA	IM297	1.0944885764691814
NKILA	IM300	23
NKILA	IM305	15.14825115705055
NKILA	IM309	1.0649644397817766
NKILA	IM310	12.160528062354953
NKILA	IM311	53.65341949467085
NKILA	IM316	4.02013731334944
NKILA	IM320	1.0454213547260982
NKILA	IM330	7.07083067676062
NKILA	IM332	1.0290904121726339
NKILA	IM340	1.0535879064802887
NKILA	IM348	5.1742659906066395
NKILA	IM354	10.071319567620181
NKILA	IM356	4.031865897411804
NKILA	IM364	14.235384905769916
NKILA	IM372	4.895006240152816
NKILA	IM374	39.80347757228605
NKILA	IM376	2.028159069170938
NKILA	IM381	8.098491297343342
NKILA	IM382	13.39998537988948
NKILA	IM385	60
NKILA	IM390	9.246267093708408
NKILA	IM397	5.055630022241344
NKILA	IM404	21.06019570061807
NKILA	IM409	27.15269507335805
NKILA	IM412	36
NKILA	IM421	2.0311154494921735
NKILA	IM425	1.0520033799095727
NKILA	IM432	6.235962659925041
NKILA	IM438	30
NKILA	IM442	3.1226652880461705
NKILA	IM445	14.158024525873419
NKILA	IM448	1.021809713154857
NKILA	IM449	19.158133059029602
NKILA	IM451	27.138041074223576
NKILA	IMSA256	11.04461041470318
NKILA	IMSA276	40
NKILA	IMSA286	22
NKILA	IMSA343	9.111597540257911
NKILA	IS_238	15
NKILA	IS238	51.67074116032446
NKILA	IS243	14
NKILA	IS253	13
NKILA	IS283	13
NKILA	IS322	12.123758241564392
NKILA	IS399	9.062460663682568
NKILA	IS418	7.635787033953085
NKILA	IS430	1.0818719286848866
NKILA	IS437	9.712424465085242
NKILA	IS444	3.1100443209799673
NKILA	R276CMSA	2.123438194785946
NKILA	R286CMSA	23
NKILA	R292CMSA	11.045620362028112
NKILA	R292IMSA	1.073657155188672
NKILA	R308CMSA	1.06717128675431
NKILA	R316IMSA	13.250301297471355
NKILA	R347CMSA	1.063497692354949
NKILA	R347IMSA	5.310990734014386
NKILA	R371CMSA	3.0119415250402137
NKILA	SRR10104064	1.1094515272513297
NKILA	SRR10104065	15.087858791826305
NKILA	SRR10104066	2.0374790110252907
NKILA	SRR10104067	4.092228585893908
NKILA	SRR10104068	4.018623437662486
NKILA	SRR10104069	7.0802008891802934
NKILA	SRR10104070	1.0293904998541934
NKILA	SRR10104071	1.1606052908522344
NKILA	SRR10104072	2.1397749691914307
NKILA	SRR10104073	2.089308078249726
NKILA	SRR10104074	1.095822342836796
NKILA	SRR10104075	1.1510100695372476
NKILA	SRR10104076	5.138273791616523
NKILA	SRR10104077	1.100777777658168
NKILA	SRR10104078	3.1242817084829304
NKILA	SRR10104079	2.179014271461867
NKILA	SRR10104080	2.243036324071732
NKILA	SRR10104081	5.079220362736263
NKILA	SRR10104082	2.1645028808327123
NKILA	SRR10104083	1.0631988390336564
NKILA	SRR10104084	10.67846735357961
NKILA	SRR10104085	2.0444346542374467
NKILA	SRR10104086	10.247845088007479
NKILA	SRR10104087	11.035200087318717
NKILA	SRR10104088	5.0455674580062295
NKILA	SRR10104089	2.2694912257192352
NKILA	SRR10104090	2.0526070554697817
NKILA	SRR10104091	7.29460433187849
NKILA	SRR10104092	2.025467771103625
NKILA	SRR10104093	4.137190578481828
NKILA	SRR10104094	7.238157145623625
NKILA	SRR10104095	4.216246421402441
NKILA	SRR10104096	5.728592875799145
NKILA	SRR10104097	1.0631209277390947
NKILA	SRR10104098	3.08928533394508
NKILA	SRR10104099	5.237385531306383
NKILA	SRR10104100	7.203448719461548
NKILA	SRR10104101	4.0223046341733335
NKILA	SRR10104102	3.0459507920769684
NKILA	SRR10104103	2.10416234597758
NKILA	SRR10104104	3.0464928231253836
NKILA	SRR10104105	2.1616703776541413
NKILA	SRR10104106	1.1304558697538387
NKILA	SRR10104107	9.086180462966611
NKILA	SRR10104108	10.068572159530078
NKILA	SRR10104109	1.1183964997691782
NKILA	SRR10104110	3.5695700836833697
NKILA	SRR10104111	3.0981306614159765
NKILA	SRR10104112	1.186621143391241
NKILA	SRR10104113	1.0358394085966935
NKILA	SRR10104114	1.1728061185225533
NKILA	SRR10104115	1.14422200397898
NKILA	SRR10104116	3.1401890844622233
NKILA	SRR10104117	3.116545904474742
NKILA	SRR10104118	1.143352850751477
NKILA	SRR10104119	1.1898188257203337
NKILA	SRR10104120	3.081211645128761
NKILA	SRR10104121	3.245324149518038
NKILA	SRR10104122	2.178997819222599
NKILA	SRR10104123	2.164096158739744
NKILA	SRR10104124	2.2328273749473744
NKILA	SRR10104125	3.2994247056806296
NKILA	SRR10104126	3.118364153068148
NKILA	SRR10104127	1.1858382433832468
NKILA	SRR10104128	3.0863300950295396
NKILA	SRR10104129	1.026295765603751
NKILA	SRR10104130	1.041146918346077
NKILA	SRR10104131	5.056645232270701
NKILA	SRR10104132	9.06492093423175
NKILA	SRR10104133	1.1637684274221152
NKILA	SRR10104134	2.0602138376610033
NKILA	SRR10104135	2.201612160640634
NKILA	SRR10104136	4.060064987304556
NKILA	SRR10104137	3.3232211394181173
NKILA	SRR10104138	1.195501466366171
NKILA	SRR10104139	5.056783544325595
NKILA	SRR10104140	1.1423063013482577
NKILA	SRR10104141	2.11903300632775
NKILA	SRR10104142	1.0513197704930992
NKILA	SRR10104143	6.049070401839399
NKILA	SRR10104144	2.118930342882775
NKILA	SRR10104145	2.124685739773927
NKILA	SRR10104146	5.04810815251402
NKILA	SRR10104147	8.013675748957256
NKILA	SRR10104148	2.1032950942354245
NKILA	SRR10104149	2.0934899800104145
NKILA	SRR10104150	13.151151979504341
NKILA	SRR10104151	10.076559805417437
NKILA	SRR10104152	3.016865025144971
NKILA	SRR10104153	2.2038594990344182
NKILA	SRR10104154	1.0305255485236042
NKILA	SRR10104155	1.0878745919585404
NKILA	SRR10104156	10.040587302830085
NKILA	SRR10104157	1.048915508528946
NKILA	SRR10104158	4.082062176997104
NKILA	SRR10104159	5.063002334852384
NKILA	SRR10104160	1.1246452493735022
NKILA	SRR10104161	13.02244127535276
NKILA	SRR10104162	2.0406759887666817
NKILA	SRR10104163	6.180592869669951
NKILA	SRR10104164	5.098173129598857
NKILA	SRR10104165	10.382728925974472
NKILA	SRR10104166	1.0407462625761652
NKILA	SRR10104167	3.0677458398100814
NKILA	SRR10104168	18.515144791904326
NKILA	SRR10104169	9.22218844597103
NKILA	SRR10104170	6.180372920380564
NKILA	SRR10104171	6.143864672302078
NKILA	SRR10104172	9.304590884480925
NKILA	SRR10104173	3.181166025328911
NKILA	SRR10104174	1.0338308135451142
NKILA	SRR10104175	5.112388533376636
NKILA	SRR10104176	7.15743820488536
NKILA	SRR10104177	8.202641114114252
NKILA	SRR10104178	2.076829473305533
NKILA	SRR10104179	2.0692900547795285
NKILA	SRR10104180	1.0219501836121274
NKILA	SRR10104181	6.160599185118394
NKILA	SRR10104182	1.035134385886849
NKILA	SRR10104183	1.0476481310619528
NKILA	SRR10104184	2.0425470159442147
NKILA	SRR10104185	7.445248958585109
NKILA	SRR10104186	7.230616823074714
NKILA	SRR10104187	3.2309495367129526
NKILA	SRR10104188	6.323193257312354
NKILA	SRR10104189	3.178668779490604
NKILA	SRR10104190	1.1456942406975419
NKILA	SRR10104191	2.2750831705840824
NKILA	SRR10104192	6.156317796643355
NKILA	SRR10104193	3.119527197243705
NKILA	SRR10104194	1.0428799048858834
NKILA	SRR10104195	1.041874169755153
NKILA	SRR10104196	2.0812968987259195
NKILA	SRR10104197	11.185105560185974
NKILA	SRR10104198	6.1550755444514715
NKILA	SRR10104199	6.493687484205845
NKILA	SRR10104200	5.176708309464183
NKILA	SRR10104201	4.10481360357611
NKILA	SRR10104202	1.0661565199682426
NKILA	SRR10104203	5.113183697274128
NKILA	SRR10104204	3.094037863824496
NKILA	SRR10104205	6.1611900103989266
NKILA	SRR10104206	2.0575321625541316
NKILA	SRR10104207	1.0327220098173928
NKILA	SRR10104208	7.123445818448546
NKILA	SRR10104209	2.0463257034391553
NKILA	SRR10104210	1.0263049337229564
NKILA	SRR10104211	4.0750521943706515
NKILA	SRR10104212	3.0562629378948816
NKILA	SRR10104213	3.176764510112982
NKILA	SRR10104214	25.749360976302714
NKILA	SRR10104215	11.117854442858855
NKILA	SRR10104216	6.363841023573936
NKILA	SRR10104217	1.02491390827642
NKILA	SRR10104218	2.1272720733350745
NKILA	SRR10104219	6.380098911915059
NKILA	SRR10104220	1.03511691930575
NKILA	SRR10104221	4.348945441214357
NKILA	SRR10104222	4.152553874263719
NKILA	SRR10104223	1.1766327257469633
NKILA	SRR10104224	2.0507702134668855
NKILA	SRR10104225	5.157082526811858
NKILA	SRR10104226	3.1166680682178396
NKILA	SRR10104227	2.149877231471794
NKILA	SRR10104228	2.237824112498017
NKILA	SRR10104229	4.148671100791865
NKILA	SRR10104230	1.101165214661461
NKILA	SRR10104231	1.0760855121352966
NKILA	SRR10104232	1.0597726421651714
NKILA	SRR10104233	2.1436267417054062
NKILA	SRR10104234	1.0233588556108677
NKILA	SRR10104235	1.043603481105794
NKILA	SRR10104236	2.0186157532403564
NKILA	SRR10104237	8.147927971392862
NKILA	SRR10104238	1.0703034082552154
NKILA	SRR10104239	1.0611784078973197
NKILA	SRR10104240	10.723812048685664
NKILA	SRR10104241	3.120179554103979
NKILA	SRR10104242	3.191536919693256
NKILA	SRR10104243	3.20192056843797
NKILA	SRR10104244	3.118534654908534
NKILA	SRR10104245	5.2038990488531605
NKILA	SRR10104246	2.2116004139806504
NKILA	SRR10104247	2.112857609283905
NKILA	SRR10104248	1.0740857704182307
NKILA	SRR10104249	19.516451623877426
NKILA	SRR10104250	3.4590406430287075
NKILA	SRR10104251	2.0932094957037584
NKILA	SRR10104252	1.1796947867396619
NKILA	SRR10104253	3.288556126422499
NKILA	SRR10104254	1.0372141130641137
NKILA	SRR10104255	14.433940569148682
NKILA	SRR10104256	13.381999067620304
NKILA	SRR10104257	6.22510267647603
NKILA	SRR10104258	8.246341385913276
NKILA	SRR10224277	1.0244173062905177
NKILA	SRR10224278	1.0926635070500108
NKILA	SRR10224279	1.089250843220296
NKILA	SRR10224280	2.0455835069342556
NKILA	SRR10224281	1.0161102598101706
NKILA	SRR10224282	1.0501757282099426
NKILA	SRR10224283	1.042245924204279
NKILA	SRR10224284	1.1092008744415571
NKILA	SRR10224285	1.1279661106950958
NKILA	SRR10224286	1.0254224279077875
NKILA	SRR10224287	5.16901705229854
NKILA	SRR10224288	1.0962707234129587
NKILA	SRR10224289	1.0935047184878017
NKILA	SRR10224290	1.095529172881304
NKILA	SRR10224291	1.0312113499898703
NKILA	SRR10224292	1.0118581905327977
NKILA	SRR10224293	5.1530963017790565
NKILA	SRR10224294	1.0580047935764523
NKILA	SRR10224295	1.0860783600082067
NKILA	SRR10224296	1.0547229540206002
NKILA	SRR10224297	1.1274808217665389
NKILA	SRR10224298	1.0332224020270313
NKILA	SRR10318388	12.088029912966203
NKILA	SRR10318389	12.056440950854372
NKILA	SRR10318390	8.098417691110157
NKILA	SRR10318391	12.142219969956997
NKILA	SRR10318392	5.069276633211456
NKILA	SRR10318393	17.047742260997513
NKILA	SRR10318394	12.158135204660839
NKILA	SRR10318395	8.035335250458708
NKILA	SRR10318396	7.05564503821844
NKILA	SRR10318397	8.046555996661677
NKILA	SRR10318398	11.037672816989867
NKILA	SRR10318399	4.20042978320807
NKILA	SRR10318400	4.059102581936735
NKILA	SRR10318401	13.046869924620966
NKILA	SRR10318402	10.042087153660116
NKILA	SRR10318403	13.062519264008007
NKILA	SRR10318404	10.017262519502122
NKILA	SRR10318405	19.0456630674455
NKILA	SRR10318406	9.04079954994181
NKILA	SRR10318407	20.196249416809113
NKILA	SRR10318408	37.11109984839163
NKILA	SRR10318409	12.037830311273316
NKILA	SRR10318410	39.158164197584
NKILA	SRR10318411	23.083641225679667
NKILA	SRR10318412	10.048260094196193
NKILA	SRR10318413	18.06870027478013
NKILA	SRR10318414	12.070735449956803
NKILA	SRR10318415	12.077736726969313
NKILA	SRR10318416	11.108917091534416
NKILA	SRR10318417	8.057252652072453
NKILA	SRR10318418	13.048712154262875
NKILA	SRR10318419	10.039837461421829
NKILA	SRR10318420	8.014408539891626
NKILA	SRR10318421	14.0664106792633
NKILA	SRR10318422	16.033389241469074
NKILA	SRR10318423	24.035309191148393
NKILA	SRR10318424	22.04591020701998
NKILA	SRR10318425	10.064830045107444
NKILA	SRR10318426	7.6673899952349505
NKILA	SRR10318427	11.080182237701559
NKILA	SRR10318428	31.04087073690154
NKILA	SRR10318429	9.035853715279645
NKILA	SRR10318430	19.163394759435697
NKILA	SRR10318431	39.200854825143615
NKILA	SRR10318432	7.011751877936803
NKILA	SRR10318433	2.5500040767933125
NKILA	SRR10318434	23.070079590728717
NKILA	SRR10318435	15.08908482761805
NKILA	SRR10318436	19.051936073097888
NKILA	SRR10318437	7.0050402667473595
NKILA	SRR10318438	25.03151017256103
NKILA	SRR10318439	7.028702011998295
NKILA	SRR10318440	3.0472016213456232
NKILA	SRR10318441	7.019326333823056
NKILA	SRR10318442	3.08589912241753
NKILA	SRR10318443	6.013666714645437
NKILA	SRR10318444	8.067915524375378
NKILA	SRR10318445	9.108448563986856
NKILA	SRR10318446	7.0276486699409455
NKILA	SRR10318447	4.041707192858485
NKILA	SRR10318448	30.2073722356556
NKILA	SRR10318449	13.027128758693623
NKILA	SRR10318450	30.155631024964823
NKILA	SRR10318451	30
NKILA	SRR10318452	22.13764733165733
NKILA	SRR10318453	5.099020119621093
NKILA	SRR10318454	22.10452129550713
