Gene	sample	counts
HIVEP1	CM317	314.9084116019936
HIVEP1	CMCD140	307.83198722052015
HIVEP1	CMCD147	309.5438415356163
HIVEP1	CMCD152	1135
HIVEP1	CMCD154	299.8817691358202
HIVEP1	CMCD159	354.0202992728274
HIVEP1	CMCD161	364.1121392414434
HIVEP1	CMCD174	313.4477938470942
HIVEP1	CMCD196	334.9459947837054
HIVEP1	CMCD198	295.0154983415253
HIVEP1	CMCD203	1069.3889190558089
HIVEP1	CMCD211	996.3348934199096
HIVEP1	CMCD227	933.1772335498787
HIVEP1	CMCD240	971.0287724439818
HIVEP1	CMCD259	1160
HIVEP1	CMCD270	368.89770543909765
HIVEP1	CMCD275	313.6213988357343
HIVEP1	CMCD282	287.60915464863314
HIVEP1	CMCD286	1014.6521323281406
HIVEP1	CMCD287	828
HIVEP1	CMCD294	313.03355645646656
HIVEP1	CMCD327	430.1750529461629
HIVEP1	CMCD335	453.09926864419907
HIVEP1	CMCD337	362.3888767949019
HIVEP1	CMCD357	308.15102177718245
HIVEP1	CMCD398	426.4615729901644
HIVEP1	CMCD403	413.9312342291894
HIVEP1	CMCD422	663.3814798657829
HIVEP1	CMCD426	329.66882019865943
HIVEP1	CMCD71	330.07481480366016
HIVEP1	CMCD72	302.0267097278386
HIVEP1	CMCD76	559.2650775573254
HIVEP1	CMCD88	679.1221934795855
HIVEP1	CMSA256	733
HIVEP1	CMSA316	548.3599257977237
HIVEP1	CMUC110	1184
HIVEP1	CMUC192	289.76199990221363
HIVEP1	CMUC199	280.26357290356043
HIVEP1	CMUC200	441.02452188353084
HIVEP1	CMUC208	344.84054152566904
HIVEP1	CMUC231	1897
HIVEP1	CMUC234	1011
HIVEP1	CMUC285	356.8500447842892
HIVEP1	CMUC291	500.2606143621679
HIVEP1	CMUC295	496.44646379921704
HIVEP1	CMUC299	764.2204149591696
HIVEP1	CMUC301	791.4271241716993
HIVEP1	CMUC307	588.6160459320611
HIVEP1	CMUC313	395.4355922303932
HIVEP1	CMUC314	306.4737298779229
HIVEP1	CMUC323	357.11219842764956
HIVEP1	CMUC324	627.5643806494135
HIVEP1	CMUC331	467.1575912915946
HIVEP1	CMUC333	454.072363776499
HIVEP1	CMUC334	372.4183065697805
HIVEP1	CMUC346	294.1177857156297
HIVEP1	CMUC352	567.3574317983544
HIVEP1	CMUC360	321.4045906156836
HIVEP1	CMUC363	272.7927702624689
HIVEP1	CMUC365	376.44735425365053
HIVEP1	CMUC366	561.8339627847198
HIVEP1	CMUC368	733
HIVEP1	CMUC377	506.0456000626363
HIVEP1	CMUC379	307.1380471603941
HIVEP1	CMUC380	304.28854608004593
HIVEP1	CMUC383	289.94223904100693
HIVEP1	CMUC394	296.13600947041823
HIVEP1	CMUC419	297.0241050769585
HIVEP1	CMUC427	1053
HIVEP1	CMUC428	518.2150357904264
HIVEP1	CMUC431	604.1045151833845
HIVEP1	CMUC435	544.6490036742423
HIVEP1	CMUC439	531.3358727442857
HIVEP1	CMUC89	1022
