Gene	sample	counts
LGALS8	CM317	603.5744555704877
LGALS8	CMCD140	551.0697213849311
LGALS8	CMCD147	513.1364352972969
LGALS8	CMCD152	1368
LGALS8	CMCD154	619.9575967993051
LGALS8	CMCD159	545.6459658516973
LGALS8	CMCD161	808.4693780402297
LGALS8	CMCD174	535.4733144887858
LGALS8	CMCD196	612.3862013063529
LGALS8	CMCD198	565.3607111074526
LGALS8	CMCD203	1324.1964100878683
LGALS8	CMCD211	1531.774723512025
LGALS8	CMCD227	1649.2412389252904
LGALS8	CMCD240	1585.6742489957492
LGALS8	CMCD259	1620
LGALS8	CMCD270	643.3093500845299
LGALS8	CMCD275	722.035117576803
LGALS8	CMCD282	612.6885160648699
LGALS8	CMCD286	1500.4496015885695
LGALS8	CMCD287	1647
LGALS8	CMCD294	500.8536903303465
LGALS8	CMCD327	875.4263343834297
LGALS8	CMCD335	893.1380262188314
LGALS8	CMCD337	702.6317666745598
LGALS8	CMCD357	532.6318985685074
LGALS8	CMCD398	711.1045568491656
LGALS8	CMCD403	802.6841695393283
LGALS8	CMCD422	924.9261418672472
LGALS8	CMCD426	556.1080098300619
LGALS8	CMCD71	689.3330735991074
LGALS8	CMCD72	577.7404864112063
LGALS8	CMCD76	1154.6117730215751
LGALS8	CMCD88	1358.244386959171
LGALS8	CMSA256	1363
LGALS8	CMSA316	710.6502714841824
LGALS8	CMUC110	1448
LGALS8	CMUC192	564.3266921172483
LGALS8	CMUC199	512.2766405819658
LGALS8	CMUC200	848.9722046257968
LGALS8	CMUC208	735.7934810460497
LGALS8	CMUC231	1967
LGALS8	CMUC234	1235
LGALS8	CMUC285	630.8057448878087
LGALS8	CMUC291	905.9045330502034
LGALS8	CMUC295	921.8290184658848
LGALS8	CMUC299	1053.0596269122416
LGALS8	CMUC301	1142.616657148016
LGALS8	CMUC307	950.609900414981
LGALS8	CMUC313	664.9561669347928
LGALS8	CMUC314	598.2030191431622
LGALS8	CMUC323	611.8999846983794
LGALS8	CMUC324	954.8587227105908
LGALS8	CMUC331	780.9502714032272
LGALS8	CMUC333	751.6738454408261
LGALS8	CMUC334	743.8218493614417
LGALS8	CMUC346	683.2426912156895
LGALS8	CMUC352	848.0182890177531
LGALS8	CMUC360	611.7701086173915
LGALS8	CMUC363	612.2454279950899
LGALS8	CMUC365	738.803096315988
LGALS8	CMUC366	1056.448505021982
LGALS8	CMUC368	992
LGALS8	CMUC377	878.5513889976324
LGALS8	CMUC379	525.7606154516468
LGALS8	CMUC380	572.9580315821601
LGALS8	CMUC383	517.029866821376
LGALS8	CMUC394	537.8796906707597
LGALS8	CMUC419	543.8613786064309
LGALS8	CMUC427	1439
LGALS8	CMUC428	818.0753865973139
LGALS8	CMUC431	906.6576886251459
LGALS8	CMUC435	862.1934412407747
LGALS8	CMUC439	758.7637273658928
LGALS8	CMUC89	1135
LGALS8	CS219	842.0559277402978
LGALS8	CS256	907.0517834935117
LGALS8	CS257	516.650513306254
LGALS8	CS259	769.1744505412519
LGALS8	CS261	526.7128250632547
LGALS8	CS266	493.4282073766494
LGALS8	CS270	567.0444425256658
LGALS8	CS277	468.92948702628695
LGALS8	CS288	635.618325719664
LGALS8	CS290	772.0784848617066
LGALS8	CS292	567.616920575228
LGALS8	CS293	539.4898339448807
LGALS8	CS301	568.1278202812758
LGALS8	CS306	506.0500443859577
LGALS8	CS308	626.5202675266747
LGALS8	CS315	544.08931093780825
LGALS8	CS317	496.06344486091365
LGALS8	CS322	619.0455197910994
LGALS8	CS327	885.1278528773294
LGALS8	CS328	490.80181538454576
LGALS8	CS330	502.29478433156845
LGALS8	CS331	665.997082048331
LGALS8	CS335	267.40223768503967
LGALS8	CS338	587.8161570725501
LGALS8	CS339	562.313635225453
LGALS8	CS343	697.4884765882873
LGALS8	CS344	696.4016960976988
LGALS8	CS350	496.5995205932605
LGALS8	CS351	615.012322894396
LGALS8	CS361	607.7536883643284
LGALS8	CS388	585.7896462334697
LGALS8	CS396	771.0795760468015
LGALS8	CS405	589.7846546536332
LGALS8	CS415	523.4214748082618
LGALS8	CS424	585.952494941524
LGALS8	IM293	662.4773257256123
LGALS8	IM296	540.747350980753
LGALS8	IM297	507.8426994817002
LGALS8	IM300	1275
LGALS8	IM305	587.7521448935613
LGALS8	IM309	492.0135711791808
LGALS8	IM310	656.6685153671675
LGALS8	IM311	774.4314323287396
LGALS8	IM316	647.2421074492597
LGALS8	IM320	592.7539081296977
LGALS8	IM330	584.8587088349141
