Gene	sample	counts
SCEL	CM317	1.0496947053399786
SCEL	CMCD140	1.0092852040017053
SCEL	CMCD147	1.0387377232738804
SCEL	CMCD152	3
SCEL	CMCD154	1.0097029263832331
SCEL	CMCD159	1.0826308846263835
SCEL	CMCD161	11.033701189134648
SCEL	CMCD174	1.0883603953024104
SCEL	CMCD196	3.0266204347925183
SCEL	CMCD198	1.027928565649914
SCEL	CMCD203	1.0031790985514153
SCEL	CMCD211	0.8015566318744244
SCEL	CMCD227	18.843789615142413
SCEL	CMCD240	21.290430663690735
SCEL	CMCD259	4
SCEL	CMCD270	3.0155125785212342
SCEL	CMCD275	11.09271828679446
SCEL	CMCD282	4.0508331640652555
SCEL	CMCD286	15.912441189647963
SCEL	CMCD287	3
SCEL	CMCD294	1.061130699852429
SCEL	CMCD327	6.030491396441536
SCEL	CMCD335	1.0046546976589779
SCEL	CMCD337	2.0132715377494548
SCEL	CMCD357	1.0203676217787498
SCEL	CMCD398	1.0058055966749162
SCEL	CMCD403	1.007131956762018
SCEL	CMCD422	4.008347310367268
SCEL	CMCD426	3.3299880828147415
SCEL	CMCD71	5.031628274446039
SCEL	CMCD72	14.872527372961748
SCEL	CMCD76	3.006801492243685
SCEL	CMCD88	90.01619648477569
SCEL	CMSA256	1
SCEL	CMSA316	8.064116555848878
SCEL	CMUC110	12
SCEL	CMUC192	5.065769229059679
SCEL	CMUC199	1.0266064941522361
SCEL	CMUC200	3.0069853764786196
SCEL	CMUC208	4.00977373867057
SCEL	CMUC231	4
SCEL	CMUC234	1
SCEL	CMUC285	2.0218132848968224
SCEL	CMUC291	6.039363553668023
SCEL	CMUC295	7.0063009003921755
SCEL	CMUC299	43.12529900688227
SCEL	CMUC301	32.0172793596642
SCEL	CMUC307	27.07433260675579
SCEL	CMUC313	1.0406199795536664
SCEL	CMUC314	6.319045976864389
SCEL	CMUC323	1.0232441215691963
SCEL	CMUC324	3.002700385882361
SCEL	CMUC331	8.071837430524312
SCEL	CMUC333	1.0226855040011238
SCEL	CMUC334	3.0442913343578786
SCEL	CMUC346	1.0107140402598958
SCEL	CMUC352	5.029764466297468
SCEL	CMUC360	8.010083255219529
SCEL	CMUC363	3.0766101909301002
SCEL	CMUC365	2.0130874559018745
SCEL	CMUC366	1.0032749335441427
SCEL	CMUC368	1
SCEL	CMUC377	1.0040587302830086
SCEL	CMUC379	7.465160868481801
SCEL	CMUC380	4.0707497803350625
SCEL	CMUC383	5.068920262954666
SCEL	CMUC394	12.087184060017071
SCEL	CMUC419	1.024221051989512
SCEL	CMUC427	11
SCEL	CMUC428	1.0062427879425755
SCEL	CMUC431	1.0018317001382826
SCEL	CMUC435	3.014662381960751
SCEL	CMUC439	4.025271763214286
SCEL	CMUC89	14
SCEL	CS219	4.009790132096656
SCEL	CS256	4.009068656324914
SCEL	CS257	1.089979985878173
SCEL	CS259	4.006116929902354
SCEL	CS261	1.0227433496373879
SCEL	CS266	1.0344406863242126
SCEL	CS270	7.088055531570822
SCEL	CS277	21.7009621762668
SCEL	CS288	1.0089179773327999
SCEL	CS290	4.031741435309172
SCEL	CS292	1.0136016438843358
SCEL	CS293	1.0159883878434666
SCEL	CS301	1.0255014806521223
SCEL	CS306	1.0369877958728642
SCEL	CS308	2.0508028396945166
SCEL	CS315	1.0265836055430344
SCEL	CS317	56.66241934833712
SCEL	CS322	1.0131677901654654
SCEL	CS327	1.0046854175679107
SCEL	CS328	17.904787256517764
SCEL	CS330	7.512956175899528
SCEL	CS331	1.0183441621534113
SCEL	CS335	24.217561148833784
SCEL	CS338	1.0294503626489493
SCEL	CS339	6.98526254938451
SCEL	CS343	2.0158626490990965
SCEL	CS344	39.533720739170676
SCEL	CS350	3.065429139464571
SCEL	CS351	1.0082169227776983
SCEL	CS361	3.0694630725471126
SCEL	CS388	8.265109647033084
SCEL	CS396	3.0317676646663236
SCEL	CS405	1.023931692107002
SCEL	CS415	20.379114797862652
SCEL	CS424	12.423021094166586
SCEL	IM293	3.0158300108904963
SCEL	IM296	1.064463289332191
SCEL	IM297	1.0944885764691814
SCEL	IM300	1
SCEL	IM305	1.0098834104700367
SCEL	IM309	8.519715518254213
SCEL	IM310	1.0133773385295795
SCEL	IM311	1.0123286697107707
SCEL	IM316	3.0151029850120796
SCEL	IM320	1.0454213547260982
SCEL	IM330	1.01011866810866
SCEL	IM332	66.8908767912212
SCEL	IM340	1.0535879064802887
SCEL	IM348	1.034853198121328
SCEL	IM354	12.085583481144216
SCEL	IM356	37.294759551059194
SCEL	IM364	4.067252830219976
SCEL	IM372	14.685018720458448
SCEL	IM374	1.0474599361127908
SCEL	IM376	11.15487488044016
SCEL	IM381	1.0123114121679178
SCEL	IM382	1.0307681061453446
SCEL	IM385	2
SCEL	IM390	1.0273630104120455
SCEL	IM397	1.0111260044482688
SCEL	IM404	2.0057329238683876
SCEL	IM409	1.0056553730873352
SCEL	IM412	5
SCEL	IM421	1.0155577247460867
SCEL	IM425	57.8601858950265
SCEL	IM432	22.865196419725148
SCEL	IM438	2
SCEL	IM442	1.0408884293487235
SCEL	IM445	2.022574932267631
SCEL	IM448	6.130858278929142
SCEL	IM449	1.0083227925805054
SCEL	IM451	2.010225264757302
SCEL	IMSA256	11.04461041470318
SCEL	IMSA276	2
SCEL	IMSA286	1
SCEL	IMSA343	6.07439836017194
SCEL	IS_238	6
SCEL	IS238	5.627506463005634
SCEL	IS243	7
SCEL	IS253	1
SCEL	IS283	3
SCEL	IS322	1.0103131867970327
SCEL	IS399	4.02776029497003
SCEL	IS418	1.0908267191361551
SCEL	IS430	1.0818719286848866
SCEL	IS437	3.237474821695081
SCEL	IS444	1.0366814403266558
SCEL	R276CMSA	1.061719097392973
SCEL	R286CMSA	15
SCEL	R292CMSA	1.0041473056389194
SCEL	R292IMSA	1.073657155188672
SCEL	R308CMSA	1.06717128675431
SCEL	R316IMSA	1.0192539459593348
SCEL	R347CMSA	9.571479231194541
SCEL	R347IMSA	1.0621981468028772
SCEL	R371CMSA	9.03582457512064
SCEL	SRR10104064	2.2189030545026593
SCEL	SRR10104065	3.017571758365261
SCEL	SRR10104066	1.0187395055126454
SCEL	SRR10104067	1.023057146473477
