Gene	sample	counts
LL22NC03-N95F10.1	CM317	1.0496947053399786
LL22NC03-N95F10.1	CMCD140	1.0092852040017053
LL22NC03-N95F10.1	CMCD147	1.0387377232738804
LL22NC03-N95F10.1	CMCD152	3
LL22NC03-N95F10.1	CMCD154	1.0097029263832331
LL22NC03-N95F10.1	CMCD159	1.0826308846263835
LL22NC03-N95F10.1	CMCD161	1.0030637444667863
LL22NC03-N95F10.1	CMCD174	1.0883603953024104
LL22NC03-N95F10.1	CMCD196	4.035493913056691
LL22NC03-N95F10.1	CMCD198	2.055857131299828
LL22NC03-N95F10.1	CMCD203	1.0031790985514153
LL22NC03-N95F10.1	CMCD211	0.8015566318744244
LL22NC03-N95F10.1	CMCD227	0.8192952006583658
LL22NC03-N95F10.1	CMCD240	0.9256708984213363
LL22NC03-N95F10.1	CMCD259	3
LL22NC03-N95F10.1	CMCD270	2.010341719014156
LL22NC03-N95F10.1	CMCD275	29.24443911973085
LL22NC03-N95F10.1	CMCD282	1.0127082910163139
LL22NC03-N95F10.1	CMCD286	0.9360259523322331
LL22NC03-N95F10.1	CMCD287	2
LL22NC03-N95F10.1	CMCD294	1.061130699852429
LL22NC03-N95F10.1	CMCD327	1.0050818994069226
LL22NC03-N95F10.1	CMCD335	6.027928185953868
LL22NC03-N95F10.1	CMCD337	7.046450382123092
LL22NC03-N95F10.1	CMCD357	1.0203676217787498
LL22NC03-N95F10.1	CMCD398	2.0116111933498324
LL22NC03-N95F10.1	CMCD403	1.007131956762018
LL22NC03-N95F10.1	CMCD422	2.004173655183634
LL22NC03-N95F10.1	CMCD426	1.109996027604914
LL22NC03-N95F10.1	CMCD71	33.208746611343855
LL22NC03-N95F10.1	CMCD72	1.1440405671509037
LL22NC03-N95F10.1	CMCD76	5.011335820406142
LL22NC03-N95F10.1	CMCD88	3.0005398828258563
LL22NC03-N95F10.1	CMSA256	16
LL22NC03-N95F10.1	CMSA316	1.0080145694811098
LL22NC03-N95F10.1	CMUC110	6
LL22NC03-N95F10.1	CMUC192	1.0131538458119358
LL22NC03-N95F10.1	CMUC199	8.21285195321789
LL22NC03-N95F10.1	CMUC200	2.004656917652413
LL22NC03-N95F10.1	CMUC208	3.007330304002928
LL22NC03-N95F10.1	CMUC231	2
LL22NC03-N95F10.1	CMUC234	1
LL22NC03-N95F10.1	CMUC285	1.0109066424484112
LL22NC03-N95F10.1	CMUC291	1.0065605922780039
LL22NC03-N95F10.1	CMUC295	6.005400771764722
LL22NC03-N95F10.1	CMUC299	3.008741791177833
LL22NC03-N95F10.1	CMUC301	1.0005399799895063
LL22NC03-N95F10.1	CMUC307	7.0192714165663155
LL22NC03-N95F10.1	CMUC313	1.0406199795536664
LL22NC03-N95F10.1	CMUC314	7.372220306341788
LL22NC03-N95F10.1	CMUC323	3.069732364707589
LL22NC03-N95F10.1	CMUC324	4.003600514509815
LL22NC03-N95F10.1	CMUC331	5.044898394077695
LL22NC03-N95F10.1	CMUC333	4.090742016004495
LL22NC03-N95F10.1	CMUC334	1.0147637781192929
LL22NC03-N95F10.1	CMUC346	1.0107140402598958
LL22NC03-N95F10.1	CMUC352	6.035717359556961
LL22NC03-N95F10.1	CMUC360	1.0012604069024411
LL22NC03-N95F10.1	CMUC363	3.0766101909301002
LL22NC03-N95F10.1	CMUC365	9.058893551558436
LL22NC03-N95F10.1	CMUC366	1.0032749335441427
LL22NC03-N95F10.1	CMUC368	6
LL22NC03-N95F10.1	CMUC377	1.0040587302830086
LL22NC03-N95F10.1	CMUC379	5.332257763201286
LL22NC03-N95F10.1	CMUC380	6.106124670502594
LL22NC03-N95F10.1	CMUC383	1.0137840525909332
