Gene	sample	counts
PPARD	CM317	262.42367633499464
PPARD	CMCD140	598.5061259730113
PPARD	CMCD147	384.3329576113357
PPARD	CMCD152	1698
PPARD	CMCD154	667.4136343393171
PPARD	CMCD159	231.68300931004606
PPARD	CMCD161	817.4969517404307
PPARD	CMCD174	215.49535826987724
PPARD	CMCD196	1155.1601326124778
PPARD	CMCD198	321.74164104842305
PPARD	CMCD203	1299.116932624083
PPARD	CMCD211	1203.136504443511
PPARD	CMCD227	1561.5766524548453
PPARD	CMCD240	1499.586855442565
PPARD	CMCD259	1383
PPARD	CMCD270	659.3920838366432
PPARD	CMCD275	742.2036962800657
PPARD	CMCD282	521.5447698734016
PPARD	CMCD286	1505.1297313502307
PPARD	CMCD287	1367
PPARD	CMCD294	236.6321460670917
PPARD	CMCD327	1110.6154988446494
PPARD	CMCD335	1084.0224187740373
PPARD	CMCD337	857.6536750812678
PPARD	CMCD357	378.5563876799162
PPARD	CMCD398	650.7562210486707
PPARD	CMCD403	915.4829486966744
PPARD	CMCD422	950.9803993846346
PPARD	CMCD426	608.2778231274928
PPARD	CMCD71	558.5107384635104
PPARD	CMCD72	243.6806408031425
PPARD	CMCD76	955.1606073694106
PPARD	CMCD88	1808.3253693830493
PPARD	CMSA256	1441
PPARD	CMSA316	741.8987231380968
PPARD	CMUC110	1869
PPARD	CMUC192	439.7087690823802
PPARD	CMUC199	379.84440283632733
PPARD	CMUC200	1173.726625285488
PPARD	CMUC208	594.448956757912
PPARD	CMUC231	1890
PPARD	CMUC234	1308
PPARD	CMUC285	477.14793523565015
PPARD	CMUC291	926.0357448957635
PPARD	CMUC295	1336.2016717176507
PPARD	CMUC299	1917.5714349106725
PPARD	CMUC301	1375.742472485571
PPARD	CMUC307	899.4694943799979
PPARD	CMUC313	511.9850299404038
PPARD	CMUC314	404.4189425193209
PPARD	CMUC323	446.1344370041696
PPARD	CMUC324	805.7246035451002
PPARD	CMUC331	732.5192468200813
PPARD	CMUC333	616.6793589126777
PPARD	CMUC334	608.8582668715758
PPARD	CMUC346	595.3105697130786
PPARD	CMUC352	854.0540063773101
PPARD	CMUC360	457.5760059544156
PPARD	CMUC363	533.2790997612174
PPARD	CMUC365	642.174898432698
PPARD	CMUC366	773.5249737625339
PPARD	CMUC368	990
PPARD	CMUC377	849.43368581942525
PPARD	CMUC379	430.84642726666397
PPARD	CMUC380	485.43691130495625
PPARD	CMUC383	358.87955461719037
PPARD	CMUC394	363.6227871388469
PPARD	CMUC419	539.7644943984728
PPARD	CMUC427	1910
PPARD	CMUC428	807.0067159299456
PPARD	CMUC431	923.6888275274966
PPARD	CMUC435	936.55511332914
PPARD	CMUC439	1004.3053049219643
PPARD	CMUC89	1117
PPARD	CS219	946.3104711748108
PPARD	CS256	1031.332911839584
PPARD	CS257	243.06553685083253
PPARD	CS259	656.0016472715104
PPARD	CS261	308.8684915904911
PPARD	CS266	399.2941049211461
PPARD	CS270	523.5035299745879
PPARD	CS277	240.5976241281754
PPARD	CS288	779.8935964782544
PPARD	CS290	853.7212489267173
PPARD	CS292	508.8280252299366
PPARD	CS293	405.3793667495431
PPARD	CS301	313.80345307954946
PPARD	CS306	282.06068047741906
PPARD	CS308	525.0055269617962
PPARD	CS315	406.5271077950416
PPARD	CS317	183.8855873191318
PPARD	CS322	521.7814119352147
PPARD	CS327	749.4953215056614
PPARD	CS328	240.1347937932971
PPARD	CS330	367.06157316537696
PPARD	CS331	1970.4959537668508
PPARD	CS335	147.32349698873884
PPARD	CS338	401.4856414330903
PPARD	CS339	300.36628962353393
PPARD	CS343	510.0132502220714
PPARD	CS344	578.8142190273451
PPARD	CS350	304.4992945201474
PPARD	CS351	1265.3122380860113
PPARD	CS361	429.7248301565958
PPARD	CS388	412.222343645775
PPARD	CS396	661.935940118814
PPARD	CS405	381.92652115591176
PPARD	CS415	312.12223190410697
PPARD	CS424	641.8560898652736
PPARD	IM293	642.3717923196757
PPARD	IM296	203.31248826244848
PPARD	IM297	192.62998945857592
PPARD	IM300	2179
PPARD	IM305	478.6847365627974
PPARD	IM309	203.40820799831934
PPARD	IM310	505.6752919262601
PPARD	IM311	484.9054327914592
PPARD	IM316	476.3862716319086
PPARD	IM320	370.07915957303874
PPARD	IM330	440.41173929537575
PPARD	IM332	231.54534273884263
PPARD	IM340	308.7012565987246
PPARD	IM348	349.7803809650089
PPARD	IM354	894.333177604672
PPARD	IM356	243.9278867934142
PPARD	IM364	408.7589094371076
PPARD	IM372	257.47732823203813
PPARD	IM374	454.5976122729512
PPARD	IM376	289.0126673568587
PPARD	IM381	538.5496712733323
PPARD	IM382	409.21493813970187
PPARD	IM385	1065
PPARD	IM390	390.39794395657725
PPARD	IM397	570.2750665088236
PPARD	IM404	815.3304335524995
PPARD	IM409	1217.848656808763
PPARD	IM412	730
PPARD	IM421	461.0632070347234
PPARD	IM425	180.9445813444465
PPARD	IM432	1378.147747843434
PPARD	IM438	1389
PPARD	IM442	397.61938001121234
PPARD	IM445	761.4994619987632
PPARD	IM448	345.3716830463417
PPARD	IM449	611.0436123037863
PPARD	IM451	699.558392135541
PPARD	IMSA256	730.9523983549013
PPARD	IMSA276	1278
PPARD	IMSA286	1173
PPARD	IMSA343	584.1546423032016
PPARD	IS_238	1516
PPARD	IS238	2561.5386236608374
PPARD	IS243	2018
PPARD	IS253	1815
PPARD	IS283	1267
PPARD	IS322	458.68218680585284
PPARD	IS399	434.9981118567632
PPARD	IS418	321.79388214516575
PPARD	IS430	310.49724353256244
PPARD	IS437	348.56812246917036
PPARD	IS444	381.49877004020937
PPARD	R276CMSA	252.6891451795276
PPARD	R286CMSA	1383
PPARD	R292CMSA	580.3971426592954
PPARD	R292IMSA	235.13091698631916
PPARD	R308CMSA	369.2412652169913
PPARD	R316IMSA	492.29965589835876
PPARD	R347CMSA	266.9379207810922
PPARD	R347IMSA	342.0278032705265
PPARD	R371CMSA	777.0809134603752
PPARD	SRR10104064	445.99951395503456
PPARD	SRR10104065	1271.4035675245634
PPARD	SRR10104066	1010.5895894685442
PPARD	SRR10104067	724.3244597032218
PPARD	SRR10104068	1075.9864254341305
PPARD	SRR10104069	1301.745506339291
PPARD	SRR10104070	531.1654979247638
PPARD	SRR10104071	282.02708567709294
PPARD	SRR10104072	466.47094328373197
PPARD	SRR10104073	681.1144335094108
PPARD	SRR10104074	540.2404150185404
PPARD	SRR10104075	345.3030208611743
PPARD	SRR10104076	786.1558901173281
PPARD	SRR10104077	605.4277777119925
PPARD	SRR10104078	478.0151013978883
PPARD	SRR10104079	599.2289246520136
PPARD	SRR10104080	438.5136013560237
PPARD	SRR10104081	891.9110956964877
PPARD	SRR10104082	448.05209633237143
PPARD	SRR10104083	560.3057881707368
PPARD	SRR10104084	392.9675986117296
PPARD	SRR10104085	921.0178117339698
PPARD	SRR10104086	864.9181254278312
PPARD	SRR10104087	1587.0624125580193
PPARD	SRR10104088	1755.8574753861678
PPARD	SRR10104089	456.1677363695662
PPARD	SRR10104090	831.3058574652615
PPARD	SRR10104091	418.9187059164504
PPARD	SRR10104092	1314.5285834462525
PPARD	SRR10104093	685.739338383363
PPARD	SRR10104094	802.4014207148476
PPARD	SRR10104095	412.13808769208856
PPARD	SRR10104096	370.06709977662473
PPARD	SRR10104097	512.4242871702436
PPARD	SRR10104098	962.8272624128832
PPARD	SRR10104099	599.1569047814502
PPARD	SRR10104100	577.3049616597041
PPARD	SRR10104101	1465.1244629976368
PPARD	SRR10104102	1018.3628814843997
PPARD	SRR10104103	637.5611908312068
PPARD	SRR10104104	845.9095072211481
PPARD	SRR10104105	507.9925387487232
PPARD	SRR10104106	313.1362759218133
PPARD	SRR10104107	1390.1856108338914
PPARD	SRR10104108	1569.690399670739
PPARD	SRR10104109	361.2420694254445
PPARD	SRR10104110	276.0467531381806
PPARD	SRR10104111	1106.0326461255036
PPARD	SRR10104112	342.93351044006863
PPARD	SRR10104113	651.5429880073202
PPARD	SRR10104114	311.96642752699915
PPARD	SRR10104115	434.80436151201246
PPARD	SRR10104116	444.860120298815
PPARD	SRR10104117	523.5797119517566
PPARD	SRR10104118	420.7538490765436
PPARD	SRR10104119	289.1259746500411
PPARD	SRR10104120	646.0273749286634
PPARD	SRR10104121	434.8734360354171
PPARD	SRR10104122	475.02152459052655
PPARD	SRR10104123	386.29116433504424
PPARD	SRR10104124	347.2046568043167
PPARD	SRR10104125	579.598939964564
PPARD	SRR10104126	677.7244759334775
PPARD	SRR10104127	328.47719341715936
PPARD	SRR10104128	856.9709897198688
PPARD	SRR10104129	948.2972874178661
PPARD	SRR10104130	725.6794020872157
PPARD	SRR10104131	911.2074708551803
PPARD	SRR10104132	1170.3820139530326
PPARD	SRR10104133	361.9319809282778
PPARD	SRR10104134	788.0317929053338
PPARD	SRR10104135	493.161123983502
PPARD	SRR10104136	1030.2414905285311
PPARD	SRR10104137	369.98528685521705
PPARD	SRR10104138	318.00339005340146
PPARD	SRR10104139	1461.4104443100969
PPARD	SRR10104140	459.2071331419996
PPARD	SRR10104141	522.3416360597903
PPARD	SRR10104142	649.7156181647352
PPARD	SRR10104143	1182.5932635596023
PPARD	SRR10104144	558.3381453496112
PPARD	SRR10104145	475.9296057093596
PPARD	SRR10104146	1333.7101738942042
PPARD	SRR10104147	2379.0599879716856
PPARD	SRR10104148	697.2423237390432
PPARD	SRR10104149	468.9417555223328
PPARD	SRR10104150	1531.6033920745826
PPARD	SRR10104151	2187.621133756126
PPARD	SRR10104152	1989.1196732455844
PPARD	SRR10104153	630.3038167238436
PPARD	SRR10104154	753.3141759707547
PPARD	SRR10104155	487.3678171974261
PPARD	SRR10104156	2157.7222113781854
PPARD	SRR10104157	576.9035296909204
PPARD	SRR10104158	1081.7464769042324
PPARD	SRR10104159	1004.499663234713
PPARD	SRR10104160	490.34532872684696
PPARD	SRR10104161	2583.4520037795974
PPARD	SRR10104162	433.6436476129199
PPARD	SRR10104163	636.601065576005
PPARD	SRR10104164	1242.9346089962014
PPARD	SRR10104165	441.2659793539151
PPARD	SRR10104166	831.5562637983561
PPARD	SRR10104167	1663.7408271236675
PPARD	SRR10104168	308.5857465317388
PPARD	SRR10104169	598.4175613830091
PPARD	SRR10104170	1021.8216561695866
PPARD	SRR10104171	946.1551595345201
PPARD	SRR10104172	521.0570895309318
PPARD	SRR10104173	342.5055420604128
PPARD	SRR10104174	404.2278480961396
PPARD	SRR10104175	1049.0621270488857
PPARD	SRR10104176	1025.5586456428596
PPARD	SRR10104177	1017.1274981501673
PPARD	SRR10104178	1230.5214629335285
PPARD	SRR10104179	709.7664887893783
PPARD	SRR10104180	897.2722612114478
PPARD	SRR10104181	517.4903315499452
PPARD	SRR10104182	416.1240231265133
PPARD	SRR10104183	409.63041924522355
PPARD	SRR10104184	561.7004293846591
PPARD	SRR10104185	368.00801995292113
PPARD	SRR10104186	509.2420133965477
PPARD	SRR10104187	432.9472379195356
PPARD	SRR10104188	364.6374778383458
PPARD	SRR10104189	606.0661806228752
PPARD	SRR10104190	292.1520313778732
PPARD	SRR10104191	341.26247558761236
PPARD	SRR10104192	994.2453241579019
PPARD	SRR10104193	1066.878301457347
PPARD	SRR10104194	915.6485564898056
PPARD	SRR10104195	737.6469121866484
PPARD	SRR10104196	595.2509130356129
PPARD	SRR10104197	512.4812002121573
PPARD	SRR10104198	575.4995634062126
PPARD	SRR10104199	312.7792804892482
PPARD	SRR10104200	592.2154306027026
PPARD	SRR10104201	750.1546860535342
PPARD	SRR10104202	331.57467771012347
PPARD	SRR10104203	1257.8431895294354
PPARD	SRR10104204	800.3244607759362
PPARD	SRR10104205	1123.390311896071
PPARD	SRR10104206	1848.692648054887
PPARD	SRR10104207	1094.6853304064364
PPARD	SRR10104208	1540.6995670187284
