Gene	sample	counts
PGK1	CM317	3814.590559205482
PGK1	CMCD140	3601.1296078780847
PGK1	CMCD147	3291.7598450549267
PGK1	CMCD152	8890
PGK1	CMCD154	3859.084584636717
PGK1	CMCD159	2617.801479026595
PGK1	CMCD161	5827.8003553520275
PGK1	CMCD174	2785.114251578868
PGK1	CMCD196	5561.919485670384
PGK1	CMCD198	3671.7608365014926
PGK1	CMCD203	4498.255077904547
PGK1	CMCD211	5475.433352334193
PGK1	CMCD227	7552.263159668816
PGK1	CMCD240	7565.508252797582
PGK1	CMCD259	7274
PGK1	CMCD270	5635.993009256186
PGK1	CMCD275	4272.713398286193
PGK1	CMCD282	4327.302527512708
PGK1	CMCD286	7344.059621998701
PGK1	CMCD287	8230
PGK1	CMCD294	2989.2051814842926
PGK1	CMCD327	6524.9916909497415
PGK1	CMCD335	6389.6038771111
PGK1	CMCD337	4989.893506312024
PGK1	CMCD357	3767.1972596071446
PGK1	CMCD398	3764.730348354211
PGK1	CMCD403	5466.712261304234
PGK1	CMCD422	5186.801419615245
PGK1	CMCD426	3079.128980576031
PGK1	CMCD71	4480.161815566753
PGK1	CMCD72	2944.760419846426
PGK1	CMCD76	6685.121984421793
PGK1	CMCD88	10941.968772704955
PGK1	CMSA256	7389
PGK1	CMSA316	3969.5613746166105
PGK1	CMUC110	7437
PGK1	CMUC192	4532.850306162601
PGK1	CMUC199	3234.837063073696
PGK1	CMUC200	6920.07567973613
PGK1	CMUC208	4049.871476057276
PGK1	CMUC231	6702
PGK1	CMUC234	7964
PGK1	CMUC285	4989.835187125358
PGK1	CMUC291	7323.734869414756
PGK1	CMUC295	6815.128975824332
PGK1	CMUC299	9727.262210877934
PGK1	CMUC301	8385.525572292052
PGK1	CMUC307	5719.7034514420375
PGK1	CMUC313	3646.3324083560465
PGK1	CMUC314	3436.5078370847505
PGK1	CMUC323	3817.7238175746716
PGK1	CMUC324	4870.38002590119
PGK1	CMUC331	4288.163634966041
PGK1	CMUC333	4004.836433668401
PGK1	CMUC334	5659.3375905712965
PGK1	CMUC346	4101.477575374657
PGK1	CMUC352	4692.770247055538
PGK1	CMUC360	3619.556370952325
PGK1	CMUC363	3687.83008219488
PGK1	CMUC365	4488.178482933229
PGK1	CMUC366	5068.544964265008
PGK1	CMUC368	6713
PGK1	CMUC377	5871.735454695034
PGK1	CMUC379	2980.732089629519
PGK1	CMUC380	3957.7864739307647
PGK1	CMUC383	3613.126363434086
PGK1	CMUC394	3370.3098220680936
PGK1	CMUC419	4567.001670821234
PGK1	CMUC427	8249
PGK1	CMUC428	5267.6809948793825
PGK1	CMUC431	5647.3252936795
PGK1	CMUC435	5084.730550907133
PGK1	CMUC439	4448.931616292589
PGK1	CMUC89	7417
PGK1	CS219	6346.495331575982
PGK1	CS256	6726.214938149124
PGK1	CS257	2711.870204864894
PGK1	CS259	5886.988828491509
PGK1	CS261	3115.2762429954832
PGK1	CS266	2993.6713462222715
PGK1	CS270	3330.3735204766335
PGK1	CS277	2402.2021609032727
PGK1	CS288	4545.175487884264
PGK1	CS290	5441.843002308556
PGK1	CS292	3813.169384292871
PGK1	CS293	3182.075630725737
PGK1	CS301	3179.0545900215793
PGK1	CS306	2972.0070229716284
PGK1	CS308	3546.8635112516663
PGK1	CS315	3491.41084245186
PGK1	CS317	2586.1583472382545
PGK1	CS322	4103.329550170135
PGK1	CS327	5158.054933793654
PGK1	CS328	2664.6536328817615
PGK1	CS330	2633.8277793796346
PGK1	CS331	3887.019666939571
PGK1	CS335	1282.0171433163885
PGK1	CS338	3410.569051455969
PGK1	CS339	3007.155527510032
PGK1	CS343	4154.692919793238
PGK1	CS344	3591.486476381582
PGK1	CS350	2774.213371215437
PGK1	CS351	4304.078043337994
PGK1	CS361	3343.6684403613217
PGK1	CS388	3385.5955391659268
PGK1	CS396	3898.853216760892
PGK1	CS405	3363.6156085715015
PGK1	CS415	2982.858855413476
PGK1	CS424	3187.5401624115766
PGK1	IM293	5102.78437842672
PGK1	IM296	2607.9350588638677
PGK1	IM297	2589.559971926083
PGK1	IM300	9118
PGK1	IM305	3627.5012104083717
PGK1	IM309	2664.541028334005
PGK1	IM310	4239.97078440776
PGK1	IM311	5014.063901077448
PGK1	IM316	4216.119007375225
PGK1	IM320	3846.1051640373153
PGK1	IM330	3575.8200851046563
PGK1	IM332	2480.1078933360477
PGK1	IM340	2892.0988032883924
PGK1	IM348	3757.5519623785417
PGK1	IM354	4210.818711221998
PGK1	IM356	2547.1312806899077
PGK1	IM364	3980.8237075778015
PGK1	IM372	3036.861871390807
PGK1	IM374	2905.6538627768814
PGK1	IM376	2980.3797521466936
PGK1	IM381	4141.365987178951
PGK1	IM382	4332.318350128884
PGK1	IM385	5721
PGK1	IM390	3614.263070629576
PGK1	IM397	4437.832033523452
PGK1	IM404	4739.546899100999
PGK1	IM409	4194.588561147275
PGK1	IM412	4277
PGK1	IM421	4981.310639879555
PGK1	IM425	2498.508027285235
PGK1	IM432	3703.1224928854863
PGK1	IM438	6252
PGK1	IM442	3157.014606214678
PGK1	IM445	4363.705416367415
PGK1	IM448	3126.737722253862
PGK1	IM449	3999.0081953742842
PGK1	IM451	4213.4321549313045
PGK1	IMSA256	6035.377563889165
PGK1	IMSA276	5998
PGK1	IMSA286	8204
PGK1	IMSA343	4813.960700436262
PGK1	IS_238	8422
PGK1	IS238	15308.352353865235
PGK1	IS243	10662
PGK1	IS253	7660
PGK1	IS283	8666
PGK1	IS322	3293.6209889583265
PGK1	IS399	3220.194355828539
PGK1	IS418	3013.9542249731962
PGK1	IS430	3319.183077205232
PGK1	IS437	3174.883641808976
PGK1	IS444	3974.6366422123983
PGK1	R276CMSA	2940.9618997785356
PGK1	R286CMSA	7918
PGK1	R292CMSA	4583.932450241667
PGK1	R292IMSA	2630.4600302122462
PGK1	R308CMSA	3489.650107686594
PGK1	R316IMSA	3615.293746317761
PGK1	R347CMSA	2854.4278062806834
PGK1	R347IMSA	3730.4398915717047
PGK1	R371CMSA	4606.262572294833
PGK1	SRR10104064	2203.370733121141
PGK1	SRR10104065	7569.075827232863
PGK1	SRR10104066	6442.508632861969
PGK1	SRR10104067	4330.600901022229
PGK1	SRR10104068	11650.994001642963
