Gene	sample	counts
PKHD1L1	CM317	20.99389410679957
PKHD1L1	CMCD140	31.287841324052867
PKHD1L1	CMCD147	24.929705358573127
PKHD1L1	CMCD152	154
PKHD1L1	CMCD154	63.611284362143685
PKHD1L1	CMCD159	30.31366476953874
PKHD1L1	CMCD161	53.16237845673967
PKHD1L1	CMCD174	34.82753264967713
PKHD1L1	CMCD196	17.150849130490936
PKHD1L1	CMCD198	4.111714262599656
PKHD1L1	CMCD203	331.0491025219671
PKHD1L1	CMCD211	581.9301147408321
PKHD1L1	CMCD227	508.78231960884517
PKHD1L1	CMCD240	165.6950908174192
PKHD1L1	CMCD259	740
PKHD1L1	CMCD270	32.1654675042265
PKHD1L1	CMCD275	31.261296990057115
PKHD1L1	CMCD282	22.2795824023589
PKHD1L1	CMCD286	396.8750037888668
PKHD1L1	CMCD287	247
PKHD1L1	CMCD294	1.061130699852429
PKHD1L1	CMCD327	62.315077763229205
PKHD1L1	CMCD335	98.45616037057984
PKHD1L1	CMCD337	31.205708835116553
PKHD1L1	CMCD357	60.20168968494624
PKHD1L1	CMCD398	91.52830929741737
PKHD1L1	CMCD403	142.00560590344455
PKHD1L1	CMCD422	179.37354213893528
PKHD1L1	CMCD426	5.549980138024569
PKHD1L1	CMCD71	59.37321363846326
PKHD1L1	CMCD72	17.160608507263554
PKHD1L1	CMCD76	115.26072386934126
PKHD1L1	CMCD88	205.03689199310017
PKHD1L1	CMSA256	344
PKHD1L1	CMSA316	7.056101986367769
PKHD1L1	CMUC110	465
PKHD1L1	CMUC192	94.22330766051003
PKHD1L1	CMUC199	21.558736377196958
PKHD1L1	CMUC200	97.22586050614203
PKHD1L1	CMUC208	122.29809902945239
PKHD1L1	CMUC231	2456
PKHD1L1	CMUC234	632
PKHD1L1	CMUC285	154.66871629460692
PKHD1L1	CMUC291	148.97096765714457
PKHD1L1	CMUC295	104.09361337725518
PKHD1L1	CMUC299	202.58861393930744
PKHD1L1	CMUC301	233.12581533755494
PKHD1L1	CMUC307	309.85069538842737
PKHD1L1	CMUC313	35.38107930482465
PKHD1L1	CMUC314	11.58491762425138
PKHD1L1	CMUC323	20.464882431383927
PKHD1L1	CMUC324	254.22863267137322
PKHD1L1	CMUC331	47.422044904330335
PKHD1L1	CMUC333	39.88473465604383
PKHD1L1	CMUC334	75.09251958082767
PKHD1L1	CMUC346	64.68569857663333
PKHD1L1	CMUC352	244.44655306205695
PKHD1L1	CMUC360	38.047895462292765
PKHD1L1	CMUC363	52.3023732458117
PKHD1L1	CMUC365	101.66091652304466
PKHD1L1	CMUC366	68.2226954810017
PKHD1L1	CMUC368	450
PKHD1L1	CMUC377	71.28816985009361
PKHD1L1	CMUC379	14.930321736963602
PKHD1L1	CMUC380	203.53748901675314
PKHD1L1	CMUC383	34.46865778809173
PKHD1L1	CMUC394	34.2470215033817
PKHD1L1	CMUC419	36.871957871622435
PKHD1L1	CMUC427	267
PKHD1L1	CMUC428	214.3297138317686
PKHD1L1	CMUC431	331.60629274577155
PKHD1L1	CMUC435	335.63241185829696
PKHD1L1	CMUC439	78.49279938267857
PKHD1L1	CMUC89	256
PKHD1L1	CS219	79.19335510890895
PKHD1L1	CS256	107.24258655669144
PKHD1L1	CS257	6.5398799152690374
PKHD1L1	CS259	171.2614987533256
PKHD1L1	CS261	11.250176846011266
PKHD1L1	CS266	41.377627452968504
PKHD1L1	CS270	14.176111063141644
PKHD1L1	CS277	51.89360520411626
PKHD1L1	CS288	67.59750448129759
PKHD1L1	CS290	41.32534971191902
PKHD1L1	CS292	13.176821370496366
PKHD1L1	CS293	16.255814205495465
PKHD1L1	CS301	3.0765044419563674
PKHD1L1	CS306	4.147951183491457
PKHD1L1	CS308	44.092261053432104
PKHD1L1	CS315	9.239252449887308
PKHD1L1	CS317	28.865760800096268
PKHD1L1	CS322	150.96200073465437
PKHD1L1	CS327	395.84605452175686
PKHD1L1	CS328	2.106445559590325
PKHD1L1	CS330	6.439676722199596
PKHD1L1	CS331	19.348539080914815
PKHD1L1	CS335	99.39290721500532
PKHD1L1	CS338	66.91427357218171
PKHD1L1	CS339	4.656841699589673
PKHD1L1	CS343	69.54726139391883
PKHD1L1	CS344	38.520035592012455
PKHD1L1	CS350	18.392574836787425
PKHD1L1	CS351	133.08463380665617
PKHD1L1	CS361	101.29228139405473
PKHD1L1	CS388	20.662774117582707
PKHD1L1	CS396	279.93321437085723
PKHD1L1	CS405	37.88547260795907
PKHD1L1	CS415	18.23394481914027
PKHD1L1	CS424	26.916545704027605
PKHD1L1	IM293	64.33770689899725
PKHD1L1	IM296	28.740508811969157
PKHD1L1	IM297	1.0944885764691814
PKHD1L1	IM300	256
PKHD1L1	IM305	51.504053933971875
PKHD1L1	IM309	17.039431036508425
PKHD1L1	IM310	126.67216731619743
PKHD1L1	IM311	46.567118806695454
PKHD1L1	IM316	77.38764328197671
PKHD1L1	IM320	14.635898966165374
PKHD1L1	IM330	109.09281615573528
PKHD1L1	IM332	96.73449874422758
PKHD1L1	IM340	55.8401590434553
PKHD1L1	IM348	46.56839391545976
PKHD1L1	IM354	68.48497305981722
PKHD1L1	IM356	73.58155262776543
PKHD1L1	IM364	30.50439622664982
PKHD1L1	IM372	50.908064897589284
PKHD1L1	IM374	3.1423798083383723
PKHD1L1	IM376	15.211193018782035
PKHD1L1	IM381	74.91104450042592
PKHD1L1	IM382	61.846086368720684
PKHD1L1	IM385	226
PKHD1L1	IM390	14.383082145768634
PKHD1L1	IM397	47.52292220906863
PKHD1L1	IM404	220.63062162552262
PKHD1L1	IM409	74.4184976084628
PKHD1L1	IM412	194
PKHD1L1	IM421	23.357827669159995
PKHD1L1	IM425	140.96845290788275
PKHD1L1	IM432	32.219140409612706
PKHD1L1	IM438	482
PKHD1L1	IM442	17.6951032989283
PKHD1L1	IM445	57.64338556962749
PKHD1L1	IM448	73.5702993471497
PKHD1L1	IM449	77.64085502869891
PKHD1L1	IM451	55.2811947808258
PKHD1L1	IMSA256	88.35688331762545
PKHD1L1	IMSA276	526
PKHD1L1	IMSA286	338
PKHD1L1	IMSA343	66.81838196189135
PKHD1L1	IS_238	144
PKHD1L1	IS238	422.5745762220595
PKHD1L1	IS243	185
PKHD1L1	IS253	159
PKHD1L1	IS283	172
PKHD1L1	IS322	79.81474175696559
PKHD1L1	IS399	424.9287111193382
PKHD1L1	IS418	16.362400787042326
PKHD1L1	IS430	4.327487714739546
PKHD1L1	IS437	14.029057560678684
PKHD1L1	IS444	90.19128530841905
PKHD1L1	R276CMSA	23.35782014264541
PKHD1L1	R286CMSA	313
PKHD1L1	R292CMSA	133.55159164997627
PKHD1L1	R292IMSA	1.073657155188672
PKHD1L1	R308CMSA	14.94039801456034
PKHD1L1	R316IMSA	43.8279196762514
PKHD1L1	R347CMSA	47.85739615597271
PKHD1L1	R347IMSA	13.808575908437403
PKHD1L1	R371CMSA	57.22688897576406
PKHD1L1	SRR10104064	15.532321381518617
PKHD1L1	SRR10104065	19.111287802979987
PKHD1L1	SRR10104066	14.262353077177035
PKHD1L1	SRR10104067	24.55337151536345
PKHD1L1	SRR10104068	36.167610938962376
PKHD1L1	SRR10104069	25.286431747072477
PKHD1L1	SRR10104070	25.734762496354836
PKHD1L1	SRR10104071	4.642421163408938
PKHD1L1	SRR10104072	4.2795499383828615
PKHD1L1	SRR10104073	7.312578273874042
PKHD1L1	SRR10104074	8.766578742694367
PKHD1L1	SRR10104075	4.60404027814899
PKHD1L1	SRR10104076	6.165928549939829
PKHD1L1	SRR10104077	3.302333332974504
PKHD1L1	SRR10104078	16.662835778575626
PKHD1L1	SRR10104079	14.163592764502138
PKHD1L1	SRR10104080	4.486072648143464
PKHD1L1	SRR10104081	21.332725523492304
