Gene	sample	counts
ALS2CR11	CM317	5.248473526699892
ALS2CR11	CMCD140	3.027855612005116
ALS2CR11	CMCD147	34.27834486803805
ALS2CR11	CMCD152	10
ALS2CR11	CMCD154	4.0388117055329325
ALS2CR11	CMCD159	1.0826308846263835
ALS2CR11	CMCD161	6.018382466800717
ALS2CR11	CMCD174	14.148685138931334
ALS2CR11	CMCD196	1.0088734782641728
ALS2CR11	CMCD198	1.027928565649914
ALS2CR11	CMCD203	11.03497008406557
ALS2CR11	CMCD211	16.832689269362913
ALS2CR11	CMCD227	10.650837608558756
ALS2CR11	CMCD240	3.7026835936853453
ALS2CR11	CMCD259	5
ALS2CR11	CMCD270	4.020683438028312
ALS2CR11	CMCD275	1.0084289351631328
ALS2CR11	CMCD282	1.0127082910163139
ALS2CR11	CMCD286	5.616155713993399
ALS2CR11	CMCD287	8
ALS2CR11	CMCD294	1.061130699852429
ALS2CR11	CMCD327	3.015245698220768
ALS2CR11	CMCD335	1.0046546976589779
ALS2CR11	CMCD337	2.0132715377494548
ALS2CR11	CMCD357	2.0407352435574997
ALS2CR11	CMCD398	3.017416790024748
ALS2CR11	CMCD403	6.042791740572108
ALS2CR11	CMCD422	2.004173655183634
ALS2CR11	CMCD426	1.109996027604914
ALS2CR11	CMCD71	2.0126513097784158
ALS2CR11	CMCD72	1.1440405671509037
ALS2CR11	CMCD76	2.004534328162457
ALS2CR11	CMCD88	1.000179960941952
ALS2CR11	CMSA256	6
ALS2CR11	CMSA316	15.120218542216646
ALS2CR11	CMUC110	3
ALS2CR11	CMUC192	5.065769229059679
ALS2CR11	CMUC199	2.0532129883044723
ALS2CR11	CMUC200	3.0069853764786196
ALS2CR11	CMUC208	7.017104042673498
ALS2CR11	CMUC231	18
ALS2CR11	CMUC234	2
ALS2CR11	CMUC285	1.0109066424484112
ALS2CR11	CMUC291	1.0065605922780039
ALS2CR11	CMUC295	8.00720102901963
ALS2CR11	CMUC299	5.014569651963055
ALS2CR11	CMUC301	6.003239879937037
ALS2CR11	CMUC307	3.0082591785284207
ALS2CR11	CMUC313	1.0406199795536664
ALS2CR11	CMUC314	1.0531743294773983
ALS2CR11	CMUC323	1.0232441215691963
ALS2CR11	CMUC324	1.0009001286274537
ALS2CR11	CMUC331	2.017959357631078
ALS2CR11	CMUC333	3.0680565120033716
ALS2CR11	CMUC334	2.0295275562385857
ALS2CR11	CMUC346	12.12856848311875
ALS2CR11	CMUC352	3.0178586797784805
ALS2CR11	CMUC360	95.11973865573192
ALS2CR11	CMUC363	11.280904033410367
ALS2CR11	CMUC365	3.019631183852812
ALS2CR11	CMUC366	4.013099734176571
ALS2CR11	CMUC368	4
ALS2CR11	CMUC377	4.0162349211320345
ALS2CR11	CMUC379	4.2658062105610295
ALS2CR11	CMUC380	2.0353748901675313
ALS2CR11	CMUC383	19.261896999227734
ALS2CR11	CMUC394	87.63208443512377
ALS2CR11	CMUC419	1.024221051989512
ALS2CR11	CMUC427	5
ALS2CR11	CMUC428	2.012485575885151
ALS2CR11	CMUC431	3.005495100414848
ALS2CR11	CMUC435	9.043987145882253
ALS2CR11	CMUC439	2.012635881607143
ALS2CR11	CMUC89	14
ALS2CR11	CS219	2.004895066048328
ALS2CR11	CS256	5.011335820406142
ALS2CR11	CS257	8.719839887025383
ALS2CR11	CS259	4.006116929902354
ALS2CR11	CS261	3.0682300489121634
ALS2CR11	CS266	1.0344406863242126
ALS2CR11	CS270	3.0377380849589235
ALS2CR11	CS277	58.49824586645833
ALS2CR11	CS288	1.0089179773327999
ALS2CR11	CS290	1.007935358827293
ALS2CR11	CS292	2.0272032877686716
ALS2CR11	CS293	4.063953551373866
ALS2CR11	CS301	1.0255014806521223
ALS2CR11	CS306	1.0369877958728642
ALS2CR11	CS308	1.0254014198472583
ALS2CR11	CS315	5.132918027715172
ALS2CR11	CS317	167.84905354130052
ALS2CR11	CS322	5.065838950827327
ALS2CR11	CS327	1.0046854175679107
ALS2CR11	CS328	100.05616408054046
ALS2CR11	CS330	51.517413777596765
ALS2CR11	CS331	39.71542232398304
ALS2CR11	CS335	21.6948985291636
ALS2CR11	CS338	4.117801450595797
ALS2CR11	CS339	1.1642104248974183
ALS2CR11	CS343	3.0237939736486443
ALS2CR11	CS344	5.068425735791112
ALS2CR11	CS350	131.81345299697654
ALS2CR11	CS351	22.18077230110936
ALS2CR11	CS361	2.0463087150314085
ALS2CR11	CS388	6.198832235274812
ALS2CR11	CS396	4.042356886221764
ALS2CR11	CS405	2.047863384214004
ALS2CR11	CS415	8.580679914889538
ALS2CR11	CS424	26.916545704027605
ALS2CR11	IM293	2.010553340593664
ALS2CR11	IM296	1.064463289332191
ALS2CR11	IM297	2.188977152938363
ALS2CR11	IM300	5
ALS2CR11	IM305	3.02965023141011
ALS2CR11	IM309	156.54977264792117
ALS2CR11	IM310	9.120396046766215
ALS2CR11	IM311	6.073972018264624
ALS2CR11	IM316	42.21144179016912
ALS2CR11	IM320	1.0454213547260982
ALS2CR11	IM330	8.08094934486928
ALS2CR11	IM332	344.74528807783236
ALS2CR11	IM340	83.23344461194282
ALS2CR11	IM348	3.104559594363984
ALS2CR11	IM354	4.028527827048072
ALS2CR11	IM356	281.2226463444734
ALS2CR11	IM364	8.134505660439952
ALS2CR11	IM372	46.01305865743647
ALS2CR11	IM374	71.22727565566977
ALS2CR11	IM376	31.43646557214954
ALS2CR11	IM381	4.049245648671671
ALS2CR11	IM382	14.430753486034826
ALS2CR11	IM385	3
ALS2CR11	IM390	22.601986229064998
ALS2CR11	IM397	15.166890066724031
ALS2CR11	IM404	7.0200652335393565
ALS2CR11	IM409	1.0056553730873352
ALS2CR11	IM412	9
ALS2CR11	IM421	1.0155577247460867
ALS2CR11	IM425	603.8499400680947
ALS2CR11	IM432	5.196635549937533
ALS2CR11	IM438	11
ALS2CR11	IM442	5.2044421467436175
ALS2CR11	IM445	2.022574932267631
ALS2CR11	IM448	132.83526271013142
ALS2CR11	IM449	5.0416139629025265
ALS2CR11	IM451	7.035788426650557
ALS2CR11	IMSA256	2.0081109844914873
ALS2CR11	IMSA276	7
ALS2CR11	IMSA286	2
ALS2CR11	IMSA343	1.0123997266953233
ALS2CR11	IS_238	5
ALS2CR11	IS238	8.697055442826889
ALS2CR11	IS243	1
ALS2CR11	IS253	4
ALS2CR11	IS283	1
ALS2CR11	IS322	6.061879120782196
ALS2CR11	IS399	33.22902243350275
ALS2CR11	IS418	1.0908267191361551
ALS2CR11	IS430	1.0818719286848866
ALS2CR11	IS437	1.0791582738983603
ALS2CR11	IS444	2.0733628806533115
ALS2CR11	R276CMSA	1.061719097392973
ALS2CR11	R286CMSA	5
ALS2CR11	R292CMSA	1.0041473056389194
ALS2CR11	R292IMSA	1.073657155188672
ALS2CR11	R308CMSA	1.06717128675431
ALS2CR11	R316IMSA	1.0192539459593348
ALS2CR11	R347CMSA	124.42923000552904
ALS2CR11	R347IMSA	1.0621981468028772
ALS2CR11	R371CMSA	48.19106440064342
ALS2CR11	SRR10104064	5.547257636256648
ALS2CR11	SRR10104065	16.093716044614727
ALS2CR11	SRR10104066	4.074958022050581
ALS2CR11	SRR10104067	6.138342878840863
ALS2CR11	SRR10104068	14.0651820318187
ALS2CR11	SRR10104069	3.034371809648697
ALS2CR11	SRR10104070	2.058780999708387
ALS2CR11	SRR10104071	6.963631745113406
ALS2CR11	SRR10104072	2.1397749691914307
ALS2CR11	SRR10104073	1.044654039124863
ALS2CR11	SRR10104074	2.191644685673592
ALS2CR11	SRR10104075	1.1510100695372476
ALS2CR11	SRR10104076	3.0829642749699144
ALS2CR11	SRR10104077	1.100777777658168
ALS2CR11	SRR10104078	1.0414272361609767
ALS2CR11	SRR10104079	1.0895071357309336
ALS2CR11	SRR10104080	1.121518162035866
ALS2CR11	SRR10104081	2.0316881450945052
ALS2CR11	SRR10104082	5.411257202081781
ALS2CR11	SRR10104083	2.126397678067313
ALS2CR11	SRR10104084	1.067846735357961
ALS2CR11	SRR10104085	4.0888693084748935
ALS2CR11	SRR10104086	4.099138035202992
ALS2CR11	SRR10104087	6.019200047628392
ALS2CR11	SRR10104088	13.118475390816197
ALS2CR11	SRR10104089	3.4042368385788526
ALS2CR11	SRR10104090	3.0789105832046726
ALS2CR11	SRR10104091	7.29460433187849
ALS2CR11	SRR10104092	5.063669427759062
ALS2CR11	SRR10104093	2.068595289240914
ALS2CR11	SRR10104094	2.068044898749607
ALS2CR11	SRR10104095	1.0540616053506102
ALS2CR11	SRR10104096	1.145718575159829
