Gene	sample	counts
WWC1	CM317	305.4611592539338
WWC1	CMCD140	369.3983846646242
WWC1	CMCD147	285.65287390031705
WWC1	CMCD152	1244
WWC1	CMCD154	283.7265223136885
WWC1	CMCD159	283.64929177211246
WWC1	CMCD161	367.1213304748437
WWC1	CMCD174	342.83352452025923
WWC1	CMCD196	499.39237174076555
WWC1	CMCD198	362.8587836744196
WWC1	CMCD203	260.826565623368
WWC1	CMCD211	295.7743971616626
WWC1	CMCD227	480.9262827864608
WWC1	CMCD240	851.6172265476295
WWC1	CMCD259	470
WWC1	CMCD270	428.20278615001524
WWC1	CMCD275	707.9171124845192
WWC1	CMCD282	413.18498273465605
WWC1	CMCD286	1150.3758954163145
WWC1	CMCD287	815
WWC1	CMCD294	331.07277835395786
WWC1	CMCD327	356.80407428945756
WWC1	CMCD335	381.7687851104116
WWC1	CMCD337	309.03718104454134
WWC1	CMCD357	279.58072836737745
WWC1	CMCD398	277.60234468227685
WWC1	CMCD403	304.15385094212945
WWC1	CMCD422	350.730389657136
WWC1	CMCD426	366.2986891096216
WWC1	CMCD71	379.38477189323135
WWC1	CMCD72	320.331358802253
WWC1	CMCD76	476.0769029385835
WWC1	CMCD88	951.1711428557963
WWC1	CMSA256	1046
WWC1	CMSA316	244.94754038390968
WWC1	CMUC110	633
WWC1	CMUC192	309.01192297264043
WWC1	CMUC199	297.71588330414846
WWC1	CMUC200	458.0641056835764
WWC1	CMUC208	350.8552021336749
WWC1	CMUC231	263
WWC1	CMUC234	450
WWC1	CMUC285	297.20655287983294
WWC1	CMUC291	346.25684374363334
WWC1	CMUC295	557.5013716454916
WWC1	CMUC299	1022.9722090004633
WWC1	CMUC301	729.39364541235
WWC1	CMUC307	427.1728033510358
WWC1	CMUC313	337.1608733753879
WWC1	CMUC314	273.82532566412357
WWC1	CMUC323	322.3218982942969
WWC1	CMUC324	315.2835405176479
WWC1	CMUC331	328.92737529386574
WWC1	CMUC333	385.5524350084237
WWC1	CMUC334	474.9094481598291
WWC1	CMUC346	321.40706480264686
WWC1	CMUC352	319.89302005651894
WWC1	CMUC360	266.3352682360494
WWC1	CMUC363	348.68248830541137
WWC1	CMUC365	362.3557420623374
WWC1	CMUC366	265.8678573891978
WWC1	CMUC368	362
WWC1	CMUC377	370.49767147443015
WWC1	CMUC379	300.73933784455255
WWC1	CMUC380	320.5715452013862
WWC1	CMUC383	259.5287174632789
WWC1	CMUC394	278.00523338039267
WWC1	CMUC419	346.18671557245506
WWC1	CMUC427	563
WWC1	CMUC428	306.90405032248555
WWC1	CMUC431	262.47990543623007
WWC1	CMUC435	306.490675499343
WWC1	CMUC439	308.93960782669643
WWC1	CMUC89	825
WWC1	CS219	393.9618804784964
WWC1	CS256	865.9588297661813
WWC1	CS257	270.3150364977869
WWC1	CS259	338.51688057674886
WWC1	CS261	291.4818546466555
WWC1	CS266	338.26210442801755
WWC1	CS270	355.41535594019405
WWC1	CS277	405.71364068672716
WWC1	CS288	338.99644038382075
WWC1	CS290	395.1106606602989
WWC1	CS292	350.7061687839802
WWC1	CS293	338.3241331518743
WWC1	CS301	326.10947084737495
WWC1	CS306	303.8374241907492
WWC1	CS308	281.985390457996
WWC1	CS315	519.4513044047753
WWC1	CS317	269.41376746756515
WWC1	CS322	291.7923235676541
WWC1	CS327	349.630525313633
WWC1	CS328	292.7959327830552
WWC1	CS330	257.58706888798383
WWC1	CS331	515.2821460496261
WWC1	CS335	153.3778872759473
WWC1	CS338	285.157750453759
WWC1	CS339	322.4862876965849
WWC1	CS343	291.2921527948194
WWC1	CS344	374.0498193013841
WWC1	CS350	308.5865333727668
WWC1	CS351	379.08956296441454
WWC1	CS361	281.3674483168187
WWC1	CS388	274.81489576385
WWC1	CS396	307.2191233528541
WWC1	CS405	278.50942025310457
WWC1	CS415	283.16243719135474
WWC1	CS424	330.2453107532618
WWC1	IM293	382.0051347127962
WWC1	IM296	267.1802856223799
WWC1	IM297	260.48828119966515
WWC1	IM300	1011
WWC1	IM305	409.00278124036487
WWC1	IM309	273.69586102391656
WWC1	IM310	260.4379760021019
WWC1	IM311	298.63695756467735
WWC1	IM316	480.406408945258
WWC1	IM320	317.80809183673387
WWC1	IM330	292.9344137515114
WWC1	IM332	313.8725757126533
WWC1	IM340	281.3079710302371
WWC1	IM348	499.8340946926014
WWC1	IM354	381.70301161280486
WWC1	IM356	329.60503711341505
WWC1	IM364	395.5403377388927
WWC1	IM372	422.9285391492033
WWC1	IM374	310.0481410893861
WWC1	IM376	287.99858782227324
WWC1	IM381	295.594932353032
WWC1	IM382	349.4303879832719
WWC1	IM385	279
WWC1	IM390	325.6740743006184
WWC1	IM397	532.8634043442377
WWC1	IM404	372.0634573775859
WWC1	IM409	262.4760523757945
WWC1	IM412	278
WWC1	IM421	425.5186866686103
WWC1	IM425	272.46887539657934
WWC1	IM432	461.46123683445296
WWC1	IM438	352
WWC1	IM442	365.3518387014019
WWC1	IM445	380.2440872663147
WWC1	IM448	299.3902459543731
WWC1	IM449	299.4718693964101
WWC1	IM451	277.41108653650764
WWC1	IMSA256	683.7617902193514
WWC1	IMSA276	371
WWC1	IMSA286	624
WWC1	IMSA343	347.2531062564959
WWC1	IS_238	1385
WWC1	IS238	1288.6989800282902
WWC1	IS243	1813
WWC1	IS253	1298
WWC1	IS283	786
WWC1	IS322	276.825813182387
WWC1	IS399	333.29716440876996
WWC1	IS418	326.15718902171034
WWC1	IS430	548.5090678432375
WWC1	IS437	374.467921042731
WWC1	IS444	646.8892187638332
WWC1	R276CMSA	271.8000889326011
WWC1	R286CMSA	775
WWC1	R292CMSA	308.27322283114825
WWC1	R292IMSA	317.8025179358469
WWC1	R308CMSA	382.047320658043
WWC1	R316IMSA	321.0649929771905
WWC1	R347CMSA	273.3189069352219
WWC1	R347IMSA	427.00365501475665
WWC1	R371CMSA	355.4090999547452
WWC1	SRR10104064	296.22355777610505
WWC1	SRR10104065	542.1570592529586
WWC1	SRR10104066	734.5111834746173
WWC1	SRR10104067	317.1477154067779
WWC1	SRR10104068	695.2218547156101
WWC1	SRR10104069	689.8138580601371
WWC1	SRR10104070	339.6988649518838
WWC1	SRR10104071	90.52721268647429
WWC1	SRR10104072	227.8860342188874
WWC1	SRR10104073	234.00250476396934
WWC1	SRR10104074	153.41512799715142
WWC1	SRR10104075	166.8964600829009
WWC1	SRR10104076	472.7211888287202
WWC1	SRR10104077	331.3341110751086
WWC1	SRR10104078	373.87237778179065
WWC1	SRR10104079	212.45389146753206
WWC1	SRR10104080	311.7820490459708
WWC1	SRR10104081	546.5241110304219
WWC1	SRR10104082	237.013065451182
WWC1	SRR10104083	214.76616548479856
WWC1	SRR10104084	235.99412851410938
WWC1	SRR10104085	260.6654184152745
WWC1	SRR10104086	367.8976386594685
WWC1	SRR10104087	997.1808078904369
WWC1	SRR10104088	1000.0314701768347
WWC1	SRR10104089	182.69404367039843
WWC1	SRR10104090	493.65199684048247
WWC1	SRR10104091	343.8884899314145
WWC1	SRR10104092	727.1429298262012
WWC1	SRR10104093	144.80167024686398
WWC1	SRR10104094	198.5323102799623
WWC1	SRR10104095	667.2209961869363
WWC1	SRR10104096	112.28042036566323
WWC1	SRR10104097	317.8731573939893
WWC1	SRR10104098	473.6904178715789
WWC1	SRR10104099	425.2757051420783
WWC1	SRR10104100	797.5246796546713
WWC1	SRR10104101	1034.7378671410902
WWC1	SRR10104102	493.4440283164689
WWC1	SRR10104103	287.2181602259397
WWC1	SRR10104104	473.2218851921429
WWC1	SRR10104105	264.8046212626323
WWC1	SRR10104106	111.91513110563002
WWC1	SRR10104107	511.8548327471191
WWC1	SRR10104108	959.5349268032163
WWC1	SRR10104109	171.11466446468427
WWC1	SRR10104110	220.1234884938078
WWC1	SRR10104111	392.429883779357
WWC1	SRR10104112	194.60586751616353
WWC1	SRR10104113	403.97736935271047
WWC1	SRR10104114	136.04550974861618
WWC1	SRR10104115	235.7097328196699
WWC1	SRR10104116	608.1499526908506
WWC1	SRR10104117	715.7667093943658
WWC1	SRR10104118	190.9399260754967
WWC1	SRR10104119	85.66695545186403
WWC1	SRR10104120	270.11955422295466
WWC1	SRR10104121	400.2566451072247
WWC1	SRR10104122	269.106230673991
WWC1	SRR10104123	379.798875858825
WWC1	SRR10104124	161.87998468368463
WWC1	SRR10104125	345.33978586123925
WWC1	SRR10104126	219.32494543245974
WWC1	SRR10104127	144.6722656927561
WWC1	SRR10104128	636.8127762744283
WWC1	SRR10104129	478.25382677134803
WWC1	SRR10104130	370.6483029312035
WWC1	SRR10104131	338.79523056213696
WWC1	SRR10104132	718.143180678582
WWC1	SRR10104133	174.56526411331728
WWC1	SRR10104134	391.4406291555906
WWC1	SRR10104135	309.3265085700091
WWC1	SRR10104136	390.7812550280635
WWC1	SRR10104137	203.8242298843112
WWC1	SRR10104138	112.37713783842005
WWC1	SRR10104139	875.834909877193
WWC1	SRR10104140	180.4843956130247
WWC1	SRR10104141	295.6051043827211
WWC1	SRR10104142	253.36806468883688
WWC1	SRR10104143	511.14644895542915
WWC1	SRR10104144	263.80682768890546
WWC1	SRR10104145	188.03468796999252
WWC1	SRR10104146	983.3714681097312
WWC1	SRR10104147	1979.3779099924423
WWC1	SRR10104148	246.08552602554465
WWC1	SRR10104149	193.64782315096332
WWC1	SRR10104150	837.6272183868919
WWC1	SRR10104151	989.5181728919923
WWC1	SRR10104152	1521.5055943481138
WWC1	SRR10104153	336.0885736027488
WWC1	SRR10104154	512.1711976162313
WWC1	SRR10104155	144.68732073048588
WWC1	SRR10104156	497.00907149008924
WWC1	SRR10104157	274.8158632345839
WWC1	SRR10104158	495.9705545051481
WWC1	SRR10104159	654.139901662928
WWC1	SRR10104160	199.06220913910988
WWC1	SRR10104161	774.334392757514
WWC1	SRR10104162	1012.1752904282741
WWC1	SRR10104163	182.32748965526358
WWC1	SRR10104164	381.3433500939945
WWC1	SRR10104165	321.86459670520867
WWC1	SRR10104166	474.58029573473135
WWC1	SRR10104167	833.4042864817388
WWC1	SRR10104168	499.90890938141683
WWC1	SRR10104169	264.3694021178362
WWC1	SRR10104170	339.920510620931
WWC1	SRR10104171	292.8575493797324
WWC1	SRR10104172	456.9587967711743
WWC1	SRR10104173	442.1820775207187
WWC1	SRR10104174	823.9631583954559
WWC1	SRR10104175	254.59694896215646
WWC1	SRR10104176	377.29924251467116
WWC1	SRR10104177	391.6761131989556
WWC1	SRR10104178	394.5975999280513
WWC1	SRR10104179	530.772899050949
WWC1	SRR10104180	422.06542583180857
WWC1	SRR10104181	450.75050704449586
WWC1	SRR10104182	570.3590466236537
WWC1	SRR10104183	359.34330895424984
WWC1	SRR10104184	654.6363186101208
WWC1	SRR10104185	143.58694420128424
WWC1	SRR10104186	422.47461151965115
WWC1	SRR10104187	145.39272915208286
WWC1	SRR10104188	268.7357134357751
WWC1	SRR10104189	223.56637082417248
WWC1	SRR10104190	205.07926908486
WWC1	SRR10104191	225.23323388782416
WWC1	SRR10104192	804.4255254280652
WWC1	SRR10104193	576.0726890910042
WWC1	SRR10104194	409.85180262015217
WWC1	SRR10104195	852.2530708597152
WWC1	SRR10104196	461.00726306779114
WWC1	SRR10104197	515.5316835467535
WWC1	SRR10104198	558.0601826969333
WWC1	SRR10104199	235.9373119261457
WWC1	SRR10104200	264.0121237826733
WWC1	SRR10104201	976.9456376511142
WWC1	SRR10104202	343.30239942977414
WWC1	SRR10104203	417.2357896975688
WWC1	SRR10104204	523.923744940948
WWC1	SRR10104205	453.87433076605424
WWC1	SRR10104206	221.18470747456914
WWC1	SRR10104207	556.6371632915747
WWC1	SRR10104208	294.0965487902328
WWC1	SRR10104209	463.49277182896867
WWC1	SRR10104210	443.36373136831713
WWC1	SRR10104211	731.471868889532
WWC1	SRR10104212	806.8534156042488
WWC1	SRR10104213	437.3345808922205
WWC1	SRR10104214	625.1944845046299
WWC1	SRR10104215	594.2998556728188
WWC1	SRR10104216	294.8579674255924
WWC1	SRR10104217	952.1450207887942
WWC1	SRR10104218	287.18172990023504
WWC1	SRR10104219	431.720026372919
WWC1	SRR10104220	873.6386798940529
WWC1	SRR10104221	223.97069022253942
WWC1	SRR10104222	416.29352589493783
WWC1	SRR10104223	227.0901160691639
WWC1	SRR10104224	699.312642792208
WWC1	SRR10104225	348.6187788124816
