Gene	sample	counts
WDR90	CM317	89.22404995389817
WDR90	CMCD140	532.9025877129004
WDR90	CMCD147	27.007180805120885
WDR90	CMCD152	1060
WDR90	CMCD154	417.00730859627527
WDR90	CMCD159	111.5109811165175
WDR90	CMCD161	752.2978083500897
WDR90	CMCD174	112.10112071614826
WDR90	CMCD196	2525.2103160952247
WDR90	CMCD198	434.8137832699136
WDR90	CMCD203	1126.5701276732395
WDR90	CMCD211	1111.7590484098266
WDR90	CMCD227	1201.9060593658228
WDR90	CMCD240	2210.502105430151
WDR90	CMCD259	798
WDR90	CMCD270	1037.3363270113045
WDR90	CMCD275	456.81830762889916
WDR90	CMCD282	768.6455928813822
WDR90	CMCD286	1573.4596258704837
WDR90	CMCD287	2244
WDR90	CMCD294	170.84204267624108
WDR90	CMCD327	416.10390635446595
WDR90	CMCD335	582.6997246422072
WDR90	CMCD337	381.5149564035217
WDR90	CMCD357	355.08793237900494
WDR90	CMCD398	355.04937562624536
WDR90	CMCD403	510.61590207834314
WDR90	CMCD422	592.2333151067639
WDR90	CMCD426	33.299880828147415
WDR90	CMCD71	546.4348306048398
WDR90	CMCD72	1.1440405671509037
WDR90	CMCD76	412.9340716014661
WDR90	CMCD88	1351.2431272325773
WDR90	CMSA256	1144
WDR90	CMSA316	794.3154807511145
WDR90	CMUC110	1160
WDR90	CMUC192	337.38023065537465
WDR90	CMUC199	279.2369664094082
WDR90	CMUC200	643.4948705664245
WDR90	CMUC208	408.9969213443982
WDR90	CMUC231	960
WDR90	CMUC234	1456
WDR90	CMUC285	259.8030071092417
WDR90	CMUC291	252.64670866177897
WDR90	CMUC295	1574.4159023309846
WDR90	CMUC299	612.7804114698854
WDR90	CMUC301	999.5394400095166
WDR90	CMUC307	574.5775030989284
WDR90	CMUC313	54.112238936790646
WDR90	CMUC314	48.44601915596032
WDR90	CMUC323	145.30066526282587
WDR90	CMUC324	650.5850836078449
WDR90	CMUC331	282.51431006835094
WDR90	CMUC333	75.67872729608317
WDR90	CMUC334	236.43996030179525
WDR90	CMUC346	167.77853068314272
WDR90	CMUC352	445.6371317139557
WDR90	CMUC360	259.3264453877323
WDR90	CMUC363	116.9111872553438
WDR90	CMUC365	326.1201678561037
WDR90	CMUC366	505.65056650624786
WDR90	CMUC368	1471
WDR90	CMUC377	652.6381746839555
WDR90	CMUC379	46.92386831617132
WDR90	CMUC380	237.12117470451741
WDR90	CMUC383	534.2641957154218
WDR90	CMUC394	347.5065417254908
WDR90	CMUC419	344.1382734684761
WDR90	CMUC427	1501
WDR90	CMUC428	439.72809833090554
WDR90	CMUC431	734.3426362013612
WDR90	CMUC435	470.28733158587715
WDR90	CMUC439	486.051565408125
WDR90	CMUC89	1087
WDR90	CS219	1692.1314357447889
WDR90	CS256	678.5348700829916
WDR90	CS257	90.46833882788835
WDR90	CS259	661.0092934338883
WDR90	CS261	175.9118561376307
WDR90	CS266	709.6263108184098
WDR90	CS270	513.3777363580581
WDR90	CS277	310.41811113007725
WDR90	CS288	683.0374706543056
