Gene	sample	counts
GPS1	CM317	853.4017954414026
GPS1	CMCD140	7910.777428965367
GPS1	CMCD147	2119.0249554787156
GPS1	CMCD152	2710
GPS1	CMCD154	4838.496423228453
GPS1	CMCD159	3025.953322530742
GPS1	CMCD161	4531.84199750094
GPS1	CMCD174	2531.5262794734062
GPS1	CMCD196	6652.511715673955
GPS1	CMCD198	6753.490676319934
GPS1	CMCD203	1618.127885963433
GPS1	CMCD211	1876.4440752180276
GPS1	CMCD227	1736.9058253957355
GPS1	CMCD240	2283.630106405437
GPS1	CMCD259	2608
GPS1	CMCD270	2747.1319590328444
GPS1	CMCD275	6055.615755654612
GPS1	CMCD282	6235.244947787444
GPS1	CMCD286	1785.9375170499006
GPS1	CMCD287	2054
GPS1	CMCD294	4668.975079350688
GPS1	CMCD327	2492.603110529168
GPS1	CMCD335	2981.8151426518466
GPS1	CMCD337	2363.5807853178603
GPS1	CMCD357	2345.8251624693457
GPS1	CMCD398	1056.0958765086618
GPS1	CMCD403	2839.1049861121287
GPS1	CMCD422	1742.62899318217
GPS1	CMCD426	240.86913799026632
GPS1	CMCD71	4773.002581139513
GPS1	CMCD72	37.75333871597982
GPS1	CMCD76	1795.06049086948
GPS1	CMCD88	3103.558418802877
GPS1	CMSA256	2880
GPS1	CMSA316	1685.4003601724155
GPS1	CMUC110	2699
GPS1	CMUC192	2837.843922119232
GPS1	CMUC199	3844.641320600124
GPS1	CMUC200	2612.067963701094
GPS1	CMUC208	4025.8128336252526
GPS1	CMUC231	2024
GPS1	CMUC234	2352
GPS1	CMUC285	1791.3265704185849
GPS1	CMUC291	2173.16431872821
GPS1	CMUC295	3303.9713245992243
GPS1	CMUC299	1994.7958075509034
GPS1	CMUC301	2394.292172114888
GPS1	CMUC307	2138.8722759337074
GPS1	CMUC313	631.6563275890754
GPS1	CMUC314	596.0966704842074
GPS1	CMUC323	853.3855973887098
GPS1	CMUC324	1889.6994428486325
GPS1	CMUC331	1024.1143739977722
GPS1	CMUC333	545.091373632599
GPS1	CMUC334	1338.4734233393474
GPS1	CMUC346	4463.3132017877
GPS1	CMUC352	1569.28651348481
GPS1	CMUC360	1181.4872801448807
GPS1	CMUC363	2456.16046909253
GPS1	CMUC365	1298.441409056709
GPS1	CMUC366	1935.3173468066511
GPS1	CMUC368	2797
GPS1	CMUC377	2553.3213511096906
GPS1	CMUC379	1402.3837917219382
GPS1	CMUC380	2259.2661280859597
