Gene	sample	counts
ELP5	CM317	290.76543337917406
ELP5	CMCD140	442.06691935274694
ELP5	CMCD147	470.54818864306776
ELP5	CMCD152	536
ELP5	CMCD154	442.2498817558561
ELP5	CMCD159	224.10459311766138
ELP5	CMCD161	704.1507486156839
ELP5	CMCD174	252.4996117101592
ELP5	CMCD196	565.978021306201
ELP5	CMCD198	838.7897095703297
ELP5	CMCD203	328.03956522631285
ELP5	CMCD211	345.4709083378769
ELP5	CMCD227	338.36891787190507
ELP5	CMCD240	495.23393065541495
ELP5	CMCD259	531
ELP5	CMCD270	451.321715918678
ELP5	CMCD275	692.7906784570722
ELP5	CMCD282	856.7512141998014
ELP5	CMCD286	365.0501214095709
ELP5	CMCD287	479
ELP5	CMCD294	270.5883284623694
ELP5	CMCD327	487.46472121235746
ELP5	CMCD335	512.3738958060787
ELP5	CMCD337	422.7870229273855
ELP5	CMCD357	442.83954785197744
ELP5	CMCD398	336.9448748860969
ELP5	CMCD403	515.6515618621532
ELP5	CMCD422	424.8848148989305
ELP5	CMCD426	235.31915785224174
ELP5	CMCD71	447.8149164256975
ELP5	CMCD72	233.38427569878436
ELP5	CMCD76	489.10637607163943
ELP5	CMCD88	532.0957392211185
ELP5	CMSA256	530
ELP5	CMSA316	364.90127415216176
ELP5	CMUC110	530
ELP5	CMUC192	375.8800767962282
ELP5	CMUC199	320.3012261754977
ELP5	CMUC200	468.08739027183844
ELP5	CMUC208	536.3072375471887
ELP5	CMUC231	395
ELP5	CMUC234	501
ELP5	CMUC285	371.00273777856694
ELP5	CMUC291	546.5624016069561
ELP5	CMUC295	517.4653665003935
ELP5	CMUC299	447.2996129551045
ELP5	CMUC301	463.25001073514136
ELP5	CMUC307	421.15628499397894
ELP5	CMUC313	251.83003505198724
ELP5	CMUC314	312.7927758547873
ELP5	CMUC323	300.83377174134375
ELP5	CMUC324	391.35195029333437
ELP5	CMUC331	294.6220662141374
ELP5	CMUC333	273.0570295683001
ELP5	CMUC334	370.3887790135419
ELP5	CMUC346	671.1141227325709
ELP5	CMUC352	416.4644978094303
ELP5	CMUC360	461.5810475820254
ELP5	CMUC363	307.66101909301
ELP5	CMUC365	367.3884607020921
ELP5	CMUC366	361.17897607589134
ELP5	CMUC368	541
ELP5	CMUC377	453.8345460879199
ELP5	CMUC379	260.2141788442228
ELP5	CMUC380	633.0015908421022
ELP5	CMUC383	748.1726308121088
ELP5	CMUC394	604.3592030008535
ELP5	CMUC419	324.6780734806753
ELP5	CMUC427	667
ELP5	CMUC428	415.57827142028367
ELP5	CMUC431	489.89570136762023
ELP5	CMUC435	438.13093284496244
ELP5	CMUC439	342.1480998732143
ELP5	CMUC89	462
ELP5	CS219	718.7548811783256
ELP5	CS256	463.0474298055275
ELP5	CS257	237.61563692144168
ELP5	CS259	545.8334316991957
ELP5	CS261	343.6417654781623
ELP5	CS266	635.1465814030665
ELP5	CS270	351.3650384935822
ELP5	CS277	229.27538299273183
ELP5	CS288	437.8704021624352
ELP5	CS290	476.7534247253096
ELP5	CS292	772.3644526398639
ELP5	CS293	703.0639643876788
ELP5	CS301	672.7289713077923
ELP5	CS306	301.7634485990034
ELP5	CS308	264.5535663205926
ELP5	CS315	309.00166526845334
ELP5	CS317	264.06825620828806
ELP5	CS322	389.05643142353875
ELP5	CS327	437.0381566420412
ELP5	CS328	229.60256599534546
ELP5	CS330	265.1000250638833
ELP5	CS331	439.92467805027366
ELP5	CS335	104.4382324543457
ELP5	CS338	344.86587148739807
ELP5	CS339	231.67787455458625
ELP5	CS343	374.9504527324319
ELP5	CS344	258.4897125253467
ELP5	CS350	359.67701903050965
ELP5	CS351	751.1216074693853
ELP5	CS361	269.0895960266302
ELP5	CS388	325.43869235192767
ELP5	CS396	302.1661772450769
ELP5	CS405	266.2222399478205
ELP5	CS415	261.7107374041309
ELP5	CS424	378.9021433720809
ELP5	IM293	521.7385918840558
ELP5	IM296	399.1737334995716
ELP5	IM297	190.44101230563757
ELP5	IM300	618
ELP5	IM305	391.8347632623742
ELP5	IM309	235.35714119177263
ELP5	IM310	334.41452171476124
ELP5	IM311	457.5725587092684
ELP5	IM316	381.91304476819676
ELP5	IM320	336.62567622180364
ELP5	IM330	362.63260185100893
ELP5	IM332	204.78899202235414
ELP5	IM340	381.39882214586453
ELP5	IM348	263.8875655209386
ELP5	IM354	322.2822261638458
ELP5	IM356	214.6968590371786
ELP5	IM364	381.30495283312274
ELP5	IM372	263.35133572022147
ELP5	IM374	288.05148243101746
ELP5	IM376	275.82963340724757
ELP5	IM381	429.22003875919717
ELP5	IM382	365.92267768159735
ELP5	IM385	477
ELP5	IM390	292.7984579674329
ELP5	IM397	366.0276136102733
ELP5	IM404	446.2755755607162
ELP5	IM409	410.3073922196328
ELP5	IM412	368
ELP5	IM421	315.83845239603295
ELP5	IM425	245.11678751893044
ELP5	IM432	277.5003383666643
ELP5	IM438	558
ELP5	IM442	228.99545445671916
ELP5	IM445	279.1153406529331
ELP5	IM448	402.59302698301366
ELP5	IM449	329.72155317382527
ELP5	IM451	343.7485202734986
ELP5	IMSA256	400.61814140605173
ELP5	IMSA276	359
ELP5	IMSA286	508
ELP5	IMSA343	377.6250980573556
ELP5	IS_238	491
ELP5	IS238	1325.5335677861453
ELP5	IS243	613
ELP5	IS253	389
ELP5	IS283	698
ELP5	IS322	346.5374230713822
ELP5	IS399	248.71419821439935
ELP5	IS418	229.07361101859257
ELP5	IS430	215.29251380829243
ELP5	IS437	221.22744614916385
ELP5	IS444	231.17996119284425
ELP5	R276CMSA	241.01023510820488
ELP5	R286CMSA	474
ELP5	R292CMSA	664.7455163329646
ELP5	R292IMSA	427.3155477650914
ELP5	R308CMSA	248.65090981375425
ELP5	R316IMSA	262.9675180575084
ELP5	R347CMSA	321.1763030911946
ELP5	R347IMSA	260.2385459667049
ELP5	R371CMSA	503.99821519006247
ELP5	SRR10104064	206.35798406874733
ELP5	SRR10104065	531.0926294722859
ELP5	SRR10104066	680.5179896824471
ELP5	SRR10104067	315.10160111383095
ELP5	SRR10104068	480.2255008006671
ELP5	SRR10104069	508.76300675109826
ELP5	SRR10104070	436.461571938178
ELP5	SRR10104071	165.9665565918695
ELP5	SRR10104072	313.47703298654466
ELP5	SRR10104073	347.8697950285794
ELP5	SRR10104074	192.86473233927606
ELP5	SRR10104075	202.57777223855555
ELP5	SRR10104076	634.0629858854791
ELP5	SRR10104077	324.72944440915956
ELP5	SRR10104078	278.0610720549808
ELP5	SRR10104079	202.64832724595368
ELP5	SRR10104080	217.57452343495802
