Gene	sample	counts
KCNA1	CM317	1.0496947053399786
KCNA1	CMCD140	9.083566836015349
KCNA1	CMCD147	1.0387377232738804
KCNA1	CMCD152	42
KCNA1	CMCD154	14.135840969365264
KCNA1	CMCD159	1.0826308846263835
KCNA1	CMCD161	4.012254977867145
KCNA1	CMCD174	1.0883603953024104
KCNA1	CMCD196	1.0088734782641728
KCNA1	CMCD198	1.027928565649914
KCNA1	CMCD203	190.6040287247689
KCNA1	CMCD211	4.809339791246546
KCNA1	CMCD227	5.735066404608561
KCNA1	CMCD240	4.6283544921066815
KCNA1	CMCD259	2
KCNA1	CMCD270	1.005170859507078
KCNA1	CMCD275	40.337157406525314
KCNA1	CMCD282	1.0127082910163139
KCNA1	CMCD286	1.8720519046644661
KCNA1	CMCD287	3
KCNA1	CMCD294	3.1833920995572873
KCNA1	CMCD327	1.0050818994069226
KCNA1	CMCD335	1.0046546976589779
KCNA1	CMCD337	50.33178844373637
KCNA1	CMCD357	1.0203676217787498
KCNA1	CMCD398	1.0058055966749162
KCNA1	CMCD403	1.007131956762018
KCNA1	CMCD422	1.002086827591817
KCNA1	CMCD426	2.219992055209828
KCNA1	CMCD71	3.0189769646676234
KCNA1	CMCD72	1.1440405671509037
KCNA1	CMCD76	1.0022671640812284
KCNA1	CMCD88	1.000179960941952
KCNA1	CMSA256	4
KCNA1	CMSA316	55.44080132146104
KCNA1	CMUC110	3
KCNA1	CMUC192	1.0131538458119358
KCNA1	CMUC199	1.0266064941522361
KCNA1	CMUC200	2.004656917652413
KCNA1	CMUC208	4.00977373867057
KCNA1	CMUC231	100
KCNA1	CMUC234	4
KCNA1	CMUC285	1.0109066424484112
KCNA1	CMUC291	17.111530068726065
KCNA1	CMUC295	5.004500643137268
KCNA1	CMUC299	4.0116557215704445
KCNA1	CMUC301	17.009179659821605
KCNA1	CMUC307	2.005506119018947
KCNA1	CMUC313	1.0406199795536664
KCNA1	CMUC314	1.0531743294773983
KCNA1	CMUC323	1.0232441215691963
KCNA1	CMUC324	41.0369052737256
KCNA1	CMUC331	3.0269390364466173
KCNA1	CMUC333	1.0226855040011238
KCNA1	CMUC334	2.0295275562385857
KCNA1	CMUC346	1.0107140402598958
KCNA1	CMUC352	5.029764466297468
KCNA1	CMUC360	1.0012604069024411
KCNA1	CMUC363	1.0255367303100333
KCNA1	CMUC365	6.039262367705624
KCNA1	CMUC366	4.013099734176571
KCNA1	CMUC368	4
KCNA1	CMUC377	5.0202936514150425
KCNA1	CMUC379	1.0664515526402574
KCNA1	CMUC380	1.0176874450837656
KCNA1	CMUC383	1.0137840525909332
KCNA1	CMUC394	1.007265338334756
KCNA1	CMUC419	3.0726631559685362
KCNA1	CMUC427	2
KCNA1	CMUC428	2.012485575885151
KCNA1	CMUC431	1.0018317001382826
KCNA1	CMUC435	3.014662381960751
KCNA1	CMUC439	7.044225585625
KCNA1	CMUC89	49
KCNA1	CS219	2.004895066048328
KCNA1	CS256	1.0022671640812284
KCNA1	CS257	1.089979985878173
KCNA1	CS259	1.0015292324755884
KCNA1	CS261	1.0227433496373879
KCNA1	CS266	1.0344406863242126
KCNA1	CS270	1.0125793616529746
KCNA1	CS277	48.11952482563508
KCNA1	CS288	1.0089179773327999
KCNA1	CS290	1.007935358827293
KCNA1	CS292	1.0136016438843358
KCNA1	CS293	1.0159883878434666
KCNA1	CS301	1.0255014806521223
KCNA1	CS306	1.0369877958728642
KCNA1	CS308	1.0254014198472583
KCNA1	CS315	1.0265836055430344
KCNA1	CS317	1.0691022518554174
KCNA1	CS322	1.0131677901654654
KCNA1	CS327	3.0140562527037322
KCNA1	CS328	1.0532227797951625
KCNA1	CS330	1.0732794536999326
KCNA1	CS331	1.0183441621534113
KCNA1	CS335	17.6586383376913
KCNA1	CS338	1.0294503626489493
KCNA1	CS339	1.1642104248974183
KCNA1	CS343	1.0079313245495483
