Gene	sample	counts
TAPT1	CM317	19.944199401459592
TAPT1	CMCD140	199.83847039233765
TAPT1	CMCD147	78.9440669688149
TAPT1	CMCD152	876
TAPT1	CMCD154	358.44453886604776
TAPT1	CMCD159	1.0826308846263835
TAPT1	CMCD161	349.0661830744416
TAPT1	CMCD174	15.237045534233745
TAPT1	CMCD196	136.19791956566334
TAPT1	CMCD198	82.23428525199311
TAPT1	CMCD203	903.8643677948253
TAPT1	CMCD211	839.2297935725223
TAPT1	CMCD227	574.3259356615144
TAPT1	CMCD240	794.2256308455065
TAPT1	CMCD259	824
TAPT1	CMCD270	235.20998112465625
TAPT1	CMCD275	189.58463981066896
TAPT1	CMCD282	178.2366592188712
TAPT1	CMCD286	658.9622704418921
TAPT1	CMCD287	781
TAPT1	CMCD294	23.34487539675344
TAPT1	CMCD327	305.5448974197045
TAPT1	CMCD335	203.94490362477254
TAPT1	CMCD337	314.070359888915
TAPT1	CMCD357	125.50521747878624
TAPT1	CMCD398	353.03776443289553
TAPT1	CMCD403	403.85991466156923
TAPT1	CMCD422	574.1957522101112
TAPT1	CMCD426	29.969892745332675
TAPT1	CMCD71	216.36001580117969
TAPT1	CMCD72	1.1440405671509037
TAPT1	CMCD76	380.8615223508668
TAPT1	CMCD88	714.1284921125538
TAPT1	CMSA256	820
TAPT1	CMSA316	476.7908913645649
TAPT1	CMUC110	895
TAPT1	CMUC192	121.5784614974323
TAPT1	CMUC199	57.48996367252522
TAPT1	CMUC200	378.88015743630604
TAPT1	CMUC208	341.8332112216661
TAPT1	CMUC231	954
TAPT1	CMUC234	834
TAPT1	CMUC285	177.9195690709204
TAPT1	CMUC291	233.5220574084969
TAPT1	CMUC295	512.4608658572563
TAPT1	CMUC299	429.24716220803754
TAPT1	CMUC301	492.26567015483704
TAPT1	CMUC307	374.02689119703365
TAPT1	CMUC313	79.08711844607863
TAPT1	CMUC314	40.02062452014113
TAPT1	CMUC323	102.32441215691964
TAPT1	CMUC324	358.3222460486284
TAPT1	CMUC331	171.52654539864164
TAPT1	CMUC333	127.83568800014048
TAPT1	CMUC334	84.22539358390131
TAPT1	CMUC346	253.68922410523385
TAPT1	CMUC352	297.7620564048101
TAPT1	CMUC360	161.20292551129305
TAPT1	CMUC363	81.01740169449263
TAPT1	CMUC365	178.1582398473159
TAPT1	CMUC366	530.7324398448515
TAPT1	CMUC368	573
TAPT1	CMUC377	312.26226511801565
TAPT1	CMUC379	39.45870744768952
TAPT1	CMUC380	110.92793151413046
TAPT1	CMUC383	142.9435514153216
TAPT1	CMUC394	180.3004955619213
TAPT1	CMUC419	120.85808413476242
TAPT1	CMUC427	871
TAPT1	CMUC428	626.8892568882245
TAPT1	CMUC431	538.9854546743961
TAPT1	CMUC435	712.4652096033908
TAPT1	CMUC439	429.697760723125
TAPT1	CMUC89	616
TAPT1	CS219	278.6804141807176
TAPT1	CS256	417.94540742187223
TAPT1	CS257	9.809819872903555
TAPT1	CS259	290.44347741792063
TAPT1	CS261	66.4783177264302
TAPT1	CS266	129.3050857905266
TAPT1	CS270	198.465554883983
TAPT1	CS277	70.76400709652218
TAPT1	CS288	207.8371033305568
TAPT1	CS290	223.76164965965907
TAPT1	CS292	151.02664493876603
TAPT1	CS293	92.45494329375545
TAPT1	CS301	51.27507403260612
TAPT1	CS306	44.59047522253316
TAPT1	CS308	114.84495902289292
TAPT1	CS315	79.04693762681364
TAPT1	CS317	1.0691022518554174
TAPT1	CS322	204.65989361342403
TAPT1	CS327	453.11312332312775
TAPT1	CS328	17.904787256517764
TAPT1	CS330	1.0732794536999326
TAPT1	CS331	106.92613702610818
TAPT1	CS335	42.38073201045912
TAPT1	CS338	96.76833408900124
TAPT1	CS339	10.477893824076766
TAPT1	CS343	265.0859383565312
TAPT1	CS344	193.61386310722048
TAPT1	CS350	74.59210906030455
TAPT1	CS351	224.83237377942672
TAPT1	CS361	172.91308642015403
TAPT1	CS388	114.67839635258403
TAPT1	CS396	228.3931640715297
TAPT1	CS405	137.20684674233826
TAPT1	CS415	25.742039744668613
TAPT1	CS424	23.810790430485955
TAPT1	IM293	214.12393077322523
TAPT1	IM296	41.514068283955446
TAPT1	IM297	14.228351494099359
TAPT1	IM300	650
