Gene	sample	counts
HCG11	CM317	158.50390050633675
HCG11	CMCD140	194.79204437232914
HCG11	CMCD147	176.58541295655965
HCG11	CMCD152	362
HCG11	CMCD154	256.4645433013412
HCG11	CMCD159	140.74201500142985
HCG11	CMCD161	238.7291711830951
HCG11	CMCD174	141.48685138931333
HCG11	CMCD196	157.38426260921096
HCG11	CMCD198	146.9937848879377
HCG11	CMCD203	592.8788472438865
HCG11	CMCD211	366.31138076661193
HCG11	CMCD227	327.71808026334634
HCG11	CMCD240	294.3633456979849
HCG11	CMCD259	377
HCG11	CMCD270	210.0807096369793
HCG11	CMCD275	220.8459368007261
HCG11	CMCD282	165.07145143565916
HCG11	CMCD286	432.4439899774917
HCG11	CMCD287	318
HCG11	CMCD294	164.47525847712652
HCG11	CMCD327	194.985888484943
HCG11	CMCD335	236.0938539498598
HCG11	CMCD337	244.61249183655877
HCG11	CMCD357	169.38102521527247
HCG11	CMCD398	195.12628575493372
HCG11	CMCD403	248.76159332021845
HCG11	CMCD422	221.4611888977916
HCG11	CMCD426	152.0694557818732
HCG11	CMCD71	163.02475609205166
HCG11	CMCD72	159.0216388339756
HCG11	CMCD76	267.605332809688
HCG11	CMCD88	337.06064683743784
HCG11	CMSA256	398
HCG11	CMSA316	240.91548210598523
HCG11	CMUC110	433
HCG11	CMUC192	176.28876917127684
HCG11	CMUC199	151.93776113453094
HCG11	CMUC200	297.69155227138333
HCG11	CMUC208	264.64506675225766
HCG11	CMUC231	568
HCG11	CMUC234	399
HCG11	CMUC285	184.99591556805927
HCG11	CMUC291	211.3777243783808
HCG11	CMUC295	249.22413202823597
HCG11	CMUC299	272.7925890667902
HCG11	CMUC301	250.13499499737654
HCG11	CMUC307	270.74332606755786
HCG11	CMUC313	213.32709580850158
HCG11	CMUC314	167.45471838690634
HCG11	CMUC323	181.11420951774775
HCG11	CMUC324	316.28444064627536
HCG11	CMUC331	189.68817961732134
HCG11	CMUC333	264.8755455362911
HCG11	CMUC334	192.80511784266565
HCG11	CMUC346	220.3356607766573
HCG11	CMUC352	248.4703646350949
HCG11	CMUC360	182.2293940562443
HCG11	CMUC363	155.88158300712507
HCG11	CMUC365	196.27602695043277
HCG11	CMUC366	261.8547576550212
HCG11	CMUC368	248
HCG11	CMUC377	266.0755635249973
HCG11	CMUC379	153.56902358019704
HCG11	CMUC380	158.75924143306744
HCG11	CMUC383	184.50869757154985
HCG11	CMUC394	169.220576840239
HCG11	CMUC419	161.8269262143429
HCG11	CMUC427	402
HCG11	CMUC428	289.79792292746174
HCG11	CMUC431	239.43777633304956
HCG11	CMUC435	269.30983945516044
HCG11	CMUC439	221.3899469767857
HCG11	CMUC89	412
HCG11	CS219	168.41118554805954
HCG11	CS256	240.54411937949482
HCG11	CS257	142.78737815004064
HCG11	CS259	208.3180803549224
HCG11	CS261	157.50247584415771
HCG11	CS266	146.8905774580382
HCG11	CS270	154.9246423329051
HCG11	CS277	147.18913476076614
HCG11	CS288	173.53389210124158
HCG11	CS290	177.3966231536036
HCG11	CS292	159.1354580898407
HCG11	CS293	175.7659910969197
