Gene	sample	counts
IGHV1-68	CM317	1.0496947053399786
IGHV1-68	CMCD140	1.0092852040017053
IGHV1-68	CMCD147	1.0387377232738804
IGHV1-68	CMCD152	1
IGHV1-68	CMCD154	1.0097029263832331
IGHV1-68	CMCD159	1.0826308846263835
IGHV1-68	CMCD161	1.0030637444667863
IGHV1-68	CMCD174	1.0883603953024104
IGHV1-68	CMCD196	1.0088734782641728
IGHV1-68	CMCD198	1.027928565649914
IGHV1-68	CMCD203	1.0031790985514153
IGHV1-68	CMCD211	0.8015566318744244
IGHV1-68	CMCD227	0.8192952006583658
IGHV1-68	CMCD240	0.9256708984213363
IGHV1-68	CMCD259	2
IGHV1-68	CMCD270	1.005170859507078
IGHV1-68	CMCD275	1.0084289351631328
IGHV1-68	CMCD282	1.0127082910163139
IGHV1-68	CMCD286	0.9360259523322331
IGHV1-68	CMCD287	1
IGHV1-68	CMCD294	1.061130699852429
IGHV1-68	CMCD327	1.0050818994069226
IGHV1-68	CMCD335	1.0046546976589779
IGHV1-68	CMCD337	1.0066357688747274
IGHV1-68	CMCD357	1.0203676217787498
IGHV1-68	CMCD398	1.0058055966749162
IGHV1-68	CMCD403	1.007131956762018
IGHV1-68	CMCD422	1.002086827591817
IGHV1-68	CMCD426	1.109996027604914
IGHV1-68	CMCD71	1.0063256548892079
IGHV1-68	CMCD72	1.1440405671509037
IGHV1-68	CMCD76	1.0022671640812284
IGHV1-68	CMCD88	1.000179960941952
IGHV1-68	CMSA256	1
IGHV1-68	CMSA316	1.0080145694811098
IGHV1-68	CMUC110	1
IGHV1-68	CMUC192	1.0131538458119358
IGHV1-68	CMUC199	1.0266064941522361
IGHV1-68	CMUC200	1.0023284588262065
IGHV1-68	CMUC208	1.0024434346676425
IGHV1-68	CMUC231	1
IGHV1-68	CMUC234	1
IGHV1-68	CMUC285	1.0109066424484112
IGHV1-68	CMUC291	1.0065605922780039
IGHV1-68	CMUC295	1.0009001286274537
IGHV1-68	CMUC299	1.0029139303926111
IGHV1-68	CMUC301	1.0005399799895063
IGHV1-68	CMUC307	1.0027530595094736
IGHV1-68	CMUC313	1.0406199795536664
IGHV1-68	CMUC314	1.0531743294773983
IGHV1-68	CMUC323	1.0232441215691963
IGHV1-68	CMUC324	1.0009001286274537
IGHV1-68	CMUC331	1.008979678815539
IGHV1-68	CMUC333	1.0226855040011238
IGHV1-68	CMUC334	1.0147637781192929
IGHV1-68	CMUC346	1.0107140402598958
IGHV1-68	CMUC352	1.0059528932594937
IGHV1-68	CMUC360	3.0037812207073236
IGHV1-68	CMUC363	1.0255367303100333
IGHV1-68	CMUC365	1.0065437279509373
IGHV1-68	CMUC366	1.0032749335441427
IGHV1-68	CMUC368	1
IGHV1-68	CMUC377	1.0040587302830086
