Gene	sample	counts
SH3GL1	CM317	669.7052220069063
SH3GL1	CMCD140	971.9416514536423
SH3GL1	CMCD147	856.9586217009512
SH3GL1	CMCD152	1471
SH3GL1	CMCD154	1267.1771726109575
SH3GL1	CMCD159	554.3070129287083
SH3GL1	CMCD161	1130.452840014068
SH3GL1	CMCD174	657.3696787626559
SH3GL1	CMCD196	1664.6412391358851
SH3GL1	CMCD198	647.5949963594458
SH3GL1	CMCD203	1156.665500629782
SH3GL1	CMCD211	892.1325312762343
SH3GL1	CMCD227	911.8755583327612
SH3GL1	CMCD240	951.5896835771338
SH3GL1	CMCD259	957
SH3GL1	CMCD270	988.0829548954576
SH3GL1	CMCD275	1281.7131765923418
SH3GL1	CMCD282	1089.6741211335536
SH3GL1	CMCD286	962.2346789975356
SH3GL1	CMCD287	1014
SH3GL1	CMCD294	589.9886691179506
SH3GL1	CMCD327	1014.1276365015849
SH3GL1	CMCD335	1074.9805264951065
SH3GL1	CMCD337	1045.8945638608418
SH3GL1	CMCD357	694.8703504313287
SH3GL1	CMCD398	679.9245833522433
SH3GL1	CMCD403	990.0107134970638
SH3GL1	CMCD422	893.8614502119009
SH3GL1	CMCD426	574.9779422993454
SH3GL1	CMCD71	1235.7679042039472
SH3GL1	CMCD72	529.6907825908684
SH3GL1	CMCD76	751.7003730609213
SH3GL1	CMCD88	1239.2229716070785
SH3GL1	CMSA256	1589
SH3GL1	CMSA316	958.6218555765354
SH3GL1	CMUC110	1252
SH3GL1	CMUC192	801.4046920372413
SH3GL1	CMUC199	701.1722355059773
SH3GL1	CMUC200	1195.7778513796643
SH3GL1	CMUC208	944.3017154569193
SH3GL1	CMUC231	1403
SH3GL1	CMUC234	1069
SH3GL1	CMUC285	784.4635545399672
SH3GL1	CMUC291	1121.3084997976962
SH3GL1	CMUC295	1092.9829404611794
SH3GL1	CMUC299	1217.5375114966298
SH3GL1	CMUC301	1196.6458160674495
SH3GL1	CMUC307	1017.7943554021158
SH3GL1	CMUC313	734.6777055648884
SH3GL1	CMUC314	737.2220306341787
SH3GL1	CMUC323	700.9222232748995
SH3GL1	CMUC324	1166.0486498509836
SH3GL1	CMUC331	771.8694542938873
SH3GL1	CMUC333	814.0576611848945
