Gene	sample	counts
LMBR1L	CM317	360.04528393161263
LMBR1L	CMCD140	724.6667764732244
LMBR1L	CMCD147	414.45635158627823
LMBR1L	CMCD152	1032
LMBR1L	CMCD154	651.2583875171854
LMBR1L	CMCD159	442.79603181219085
LMBR1L	CMCD161	940.8737923098454
LMBR1L	CMCD174	356.9822096591906
LMBR1L	CMCD196	923.1192326117181
LMBR1L	CMCD198	527.3273541784058
LMBR1L	CMCD203	855.7117710643573
LMBR1L	CMCD211	1070.879660184231
LMBR1L	CMCD227	857.802075089309
LMBR1L	CMCD240	845.13753025868
LMBR1L	CMCD259	947
LMBR1L	CMCD270	612.1490534398105
LMBR1L	CMCD275	923.7209046094297
LMBR1L	CMCD282	741.3024690239417
LMBR1L	CMCD286	743.2046061517931
LMBR1L	CMCD287	870
LMBR1L	CMCD294	489.1812526319698
LMBR1L	CMCD327	749.7910969575643
LMBR1L	CMCD335	771.574807802095
LMBR1L	CMCD337	638.2070774665772
LMBR1L	CMCD357	492.83756131913617
LMBR1L	CMCD398	621.5878587450982
LMBR1L	CMCD403	854.0478993341912
LMBR1L	CMCD422	728.5171236592511
LMBR1L	CMCD426	377.3986493856707
LMBR1L	CMCD71	581.6562285259621
LMBR1L	CMCD72	379.82146829410004
LMBR1L	CMCD76	676.5303357548291
LMBR1L	CMCD88	819.1473880114587
LMBR1L	CMSA256	1277
LMBR1L	CMSA316	769.1151165140868
LMBR1L	CMUC110	960
LMBR1L	CMUC192	551.155692121693
LMBR1L	CMUC199	530.755557476706
LMBR1L	CMUC200	686.5949942959514
LMBR1L	CMUC208	628.532033536612
LMBR1L	CMUC231	1015
LMBR1L	CMUC234	856
LMBR1L	CMUC285	491.3006282299279
LMBR1L	CMUC291	636.1462943196984
LMBR1L	CMUC295	698.6282897819626
LMBR1L	CMUC299	667.9406776414789
LMBR1L	CMUC301	722.3898655524234
LMBR1L	CMUC307	706.9409069541789
LMBR1L	CMUC313	396.4762122099469
LMBR1L	CMUC314	372.82371263499897
LMBR1L	CMUC323	419.5300898433705
LMBR1L	CMUC324	874.7867124203945
LMBR1L	CMUC331	586.2171933918282
LMBR1L	CMUC333	376.3482654724136
LMBR1L	CMUC334	441.4222434818924
LMBR1L	CMUC346	548.8177238611235
LMBR1L	CMUC352	680.0241558434177
LMBR1L	CMUC360	473.5961724648547
LMBR1L	CMUC363	389.7039575178127
LMBR1L	CMUC365	573.7299249320342
LMBR1L	CMUC366	794.5937473669609
LMBR1L	CMUC368	789
LMBR1L	CMUC377	735.9750492974453
LMBR1L	CMUC379	396.7199775821757
LMBR1L	CMUC380	518.0029095476367
LMBR1L	CMUC383	527.1677073472853
LMBR1L	CMUC394	576.1557735274804
LMBR1L	CMUC419	396.3735471199412
LMBR1L	CMUC427	1123
LMBR1L	CMUC428	535.3211631854501
LMBR1L	CMUC431	816.4928356127003
LMBR1L	CMUC435	663.2257240313652
LMBR1L	CMUC439	655.1129794631249
LMBR1L	CMUC89	784
LMBR1L	CS219	679.6594273903831
LMBR1L	CS256	1081.4462700436454
LMBR1L	CS257	355.33347539628437
LMBR1L	CS259	789.2050351907636
LMBR1L	CS261	475.5756575813853
LMBR1L	CS266	446.87837649205983
LMBR1L	CS270	458.6984508287975
LMBR1L	CS277	364.19875652343416
