Gene	sample	counts
DDIAS	CM317	1.0496947053399786
DDIAS	CMCD140	2.0185704080034106
DDIAS	CMCD147	24.929705358573127
DDIAS	CMCD152	62
DDIAS	CMCD154	6.058217558299399
DDIAS	CMCD159	1.0826308846263835
DDIAS	CMCD161	26.07965735613644
DDIAS	CMCD174	1.0883603953024104
DDIAS	CMCD196	8.070987826113383
DDIAS	CMCD198	21.58649987864819
DDIAS	CMCD203	13.0413282811684
DDIAS	CMCD211	121.03505141303809
DDIAS	CMCD227	142.55736491455565
DDIAS	CMCD240	195.31655956690196
DDIAS	CMCD259	199
DDIAS	CMCD270	45.23268867781851
DDIAS	CMCD275	5.042144675815664
DDIAS	CMCD282	11.13979120117945
DDIAS	CMCD286	98.28272499488448
DDIAS	CMCD287	178
DDIAS	CMCD294	1.061130699852429
DDIAS	CMCD327	49.249013070939206
DDIAS	CMCD335	40.186187906359116
DDIAS	CMCD337	15.099536533120911
DDIAS	CMCD357	44.89617535826499
DDIAS	CMCD398	21.12191753017324
DDIAS	CMCD403	41.29241022724274
DDIAS	CMCD422	48.10016772440722
DDIAS	CMCD426	3.3299880828147415
DDIAS	CMCD71	27.17079268200861
DDIAS	CMCD72	12.584446238659941
DDIAS	CMCD76	93.21084625955424
DDIAS	CMCD88	115.02069550832448
DDIAS	CMSA256	34
DDIAS	CMSA316	1.0080145694811098
DDIAS	CMUC110	87
DDIAS	CMUC192	17.223615378802908
DDIAS	CMUC199	6.159638964913416
DDIAS	CMUC200	53.12340831778894
DDIAS	CMUC208	15.036651520014638
DDIAS	CMUC231	20
DDIAS	CMUC234	159
DDIAS	CMUC285	36.39263912814281
DDIAS	CMUC291	47.30834783706618
DDIAS	CMUC295	63.05670810352958
DDIAS	CMUC299	83.24185622258672
DDIAS	CMUC301	102.05507795892963
DDIAS	CMUC307	42.11562849939789
DDIAS	CMUC313	8.324959836429331
DDIAS	CMUC314	1.0531743294773983
DDIAS	CMUC323	29.674079525506695
DDIAS	CMUC324	60.05400771764722
DDIAS	CMUC331	30.269390364466172
DDIAS	CMUC333	31.70325062403484
DDIAS	CMUC334	40.590551124771714
DDIAS	CMUC346	30.321421207796874
DDIAS	CMUC352	52.30955044949366
DDIAS	CMUC360	20.025208138048825
DDIAS	CMUC363	12.306440763720401
DDIAS	CMUC365	25.163593198773434
DDIAS	CMUC366	27.08842320569185
DDIAS	CMUC368	120
DDIAS	CMUC377	40.16234921132034
DDIAS	CMUC379	9.598063973762315
DDIAS	CMUC380	23.40681123692661
DDIAS	CMUC383	17.234328894045866
DDIAS	CMUC394	35.25428684171646
DDIAS	CMUC419	5.12110525994756
DDIAS	CMUC427	159
DDIAS	CMUC428	87.54312255100407
DDIAS	CMUC431	83.15203111147746
DDIAS	CMUC435	69.33723478509727
DDIAS	CMUC439	33.208492046517854
DDIAS	CMUC89	57
DDIAS	CS219	36.0881111888699
DDIAS	CS256	13.02947313305597
DDIAS	CS257	1.089979985878173
DDIAS	CS259	54.08257855368177
DDIAS	CS261	5.113716748186939
DDIAS	CS266	23.79213578545689
DDIAS	CS270	16.201269786447593
DDIAS	CS277	19.81392198702621
DDIAS	CS288	26.2318674106528
DDIAS	CS290	43.3412204295736
DDIAS	CS292	12.163219726612029
DDIAS	CS293	13.207849041965064
DDIAS	CS301	13.33151924847759
DDIAS	CS306	8.295902366982913
DDIAS	CS308	19.482626977097905
DDIAS	CS315	4.106334422172138
DDIAS	CS317	1.0691022518554174
DDIAS	CS322	38.50037602628769
DDIAS	CS327	154.72155430545826
DDIAS	CS328	1.0532227797951625
DDIAS	CS330	1.0732794536999326
DDIAS	CS331	1.0183441621534113
DDIAS	CS335	17.154105813757262
DDIAS	CS338	8.235602901191594
DDIAS	CS339	1.1642104248974183
DDIAS	CS343	14.111038543693674
DDIAS	CS344	12.16422176589867
DDIAS	CS350	1.021809713154857
DDIAS	CS351	59.484798443884195
DDIAS	CS361	22.509395865345493
DDIAS	CS388	7.231970941153948
DDIAS	CS396	67.70947784421456
DDIAS	CS405	7.167521844749014
DDIAS	CS415	1.0725849893611923
DDIAS	CS424	5.176258789236077
DDIAS	IM293	28.147746768311297
DDIAS	IM296	1.064463289332191
DDIAS	IM297	1.0944885764691814
DDIAS	IM300	56
DDIAS	IM305	15.14825115705055
DDIAS	IM309	1.0649644397817766
DDIAS	IM310	31.414697494416963
DDIAS	IM311	21.258902063926186
DDIAS	IM316	11.05537761171096
DDIAS	IM320	8.363370837808786
DDIAS	IM330	18.182136025955877
