Gene	sample	counts
STMN1P1	CM317	1.0496947053399786
STMN1P1	CMCD140	1.0092852040017053
STMN1P1	CMCD147	1.0387377232738804
STMN1P1	CMCD152	4
STMN1P1	CMCD154	1.0097029263832331
STMN1P1	CMCD159	1.0826308846263835
STMN1P1	CMCD161	4.012254977867145
STMN1P1	CMCD174	1.0883603953024104
STMN1P1	CMCD196	1.0088734782641728
STMN1P1	CMCD198	1.027928565649914
STMN1P1	CMCD203	1.0031790985514153
STMN1P1	CMCD211	8.015566318744245
STMN1P1	CMCD227	2.4578856019750974
STMN1P1	CMCD240	0.9256708984213363
STMN1P1	CMCD259	6
STMN1P1	CMCD270	1.005170859507078
STMN1P1	CMCD275	1.0084289351631328
STMN1P1	CMCD282	2.0254165820326278
STMN1P1	CMCD286	1.8720519046644661
STMN1P1	CMCD287	2
STMN1P1	CMCD294	1.061130699852429
STMN1P1	CMCD327	7.035573295848459
STMN1P1	CMCD335	2.0093093953179557
STMN1P1	CMCD337	2.0132715377494548
STMN1P1	CMCD357	1.0203676217787498
STMN1P1	CMCD398	3.017416790024748
STMN1P1	CMCD403	1.007131956762018
STMN1P1	CMCD422	2.004173655183634
STMN1P1	CMCD426	1.109996027604914
STMN1P1	CMCD71	1.0063256548892079
STMN1P1	CMCD72	1.1440405671509037
STMN1P1	CMCD76	2.004534328162457
STMN1P1	CMCD88	4.000719843767808
STMN1P1	CMSA256	2
STMN1P1	CMSA316	1.0080145694811098
STMN1P1	CMUC110	5
STMN1P1	CMUC192	2.0263076916238716
STMN1P1	CMUC199	1.0266064941522361
STMN1P1	CMUC200	1.0023284588262065
STMN1P1	CMUC208	7.017104042673498
STMN1P1	CMUC231	1
STMN1P1	CMUC234	8
STMN1P1	CMUC285	3.032719927345234
STMN1P1	CMUC291	6.039363553668023
STMN1P1	CMUC295	2.0018002572549074
STMN1P1	CMUC299	2.0058278607852222
STMN1P1	CMUC301	1.0005399799895063
STMN1P1	CMUC307	1.0027530595094736
STMN1P1	CMUC313	1.0406199795536664
STMN1P1	CMUC314	1.0531743294773983
STMN1P1	CMUC323	1.0232441215691963
STMN1P1	CMUC324	5.004500643137268
STMN1P1	CMUC331	1.008979678815539
STMN1P1	CMUC333	1.0226855040011238
STMN1P1	CMUC334	1.0147637781192929
STMN1P1	CMUC346	1.0107140402598958
STMN1P1	CMUC352	1.0059528932594937
STMN1P1	CMUC360	4.0050416276097645
STMN1P1	CMUC363	1.0255367303100333
STMN1P1	CMUC365	1.0065437279509373
STMN1P1	CMUC366	2.0065498670882853
STMN1P1	CMUC368	9
STMN1P1	CMUC377	3.0121761908490257
STMN1P1	CMUC379	1.0664515526402574
STMN1P1	CMUC380	2.0353748901675313
STMN1P1	CMUC383	1.0137840525909332
STMN1P1	CMUC394	4.029061353339024
STMN1P1	CMUC419	1.024221051989512
STMN1P1	CMUC427	10
STMN1P1	CMUC428	15.093641819138632
STMN1P1	CMUC431	6.010990200829696
STMN1P1	CMUC435	12.058649527843004
STMN1P1	CMUC439	1.0063179408035714
STMN1P1	CMUC89	3
STMN1P1	CS219	1.002447533024164
STMN1P1	CS256	1.0022671640812284
STMN1P1	CS257	1.089979985878173
STMN1P1	CS259	2.003058464951177
STMN1P1	CS261	1.0227433496373879
STMN1P1	CS266	1.0344406863242126
STMN1P1	CS270	1.0125793616529746
STMN1P1	CS277	0.9435200946202956
STMN1P1	CS288	1.0089179773327999
STMN1P1	CS290	1.007935358827293
STMN1P1	CS292	1.0136016438843358
