Gene	sample	counts
CSAD	CM317	156.4045110956568
CSAD	CMCD140	245.2563045724144
CSAD	CMCD147	176.58541295655965
CSAD	CMCD152	468
CSAD	CMCD154	216.0764262460119
CSAD	CMCD159	184.0472503864852
CSAD	CMCD161	234.71691620522796
CSAD	CMCD174	166.51914048126878
CSAD	CMCD196	273.40471260959083
CSAD	CMCD198	167.55235620093598
CSAD	CMCD203	711.2539808729535
CSAD	CMCD211	703.7667227857446
CSAD	CMCD227	605.4591532865323
CSAD	CMCD240	536.889121084375
CSAD	CMCD259	460
CSAD	CMCD270	236.21515198416333
CSAD	CMCD275	244.03980230947815
CSAD	CMCD282	197.47811674818118
CSAD	CMCD286	555.0633897330142
CSAD	CMCD287	778
CSAD	CMCD294	169.78091197638867
CSAD	CMCD327	252.27555675113757
CSAD	CMCD335	346.60587069234737
CSAD	CMCD337	268.77175028955224
CSAD	CMCD357	177.54396618950247
CSAD	CMCD398	351.0261532395457
CSAD	CMCD403	318.2536983367977
CSAD	CMCD422	401.8368178643187
CSAD	CMCD426	173.15938030636656
CSAD	CMCD71	204.2841079425092
CSAD	CMCD72	153.30143599822108
CSAD	CMCD76	305.69148504477465
CSAD	CMCD88	438.078822892575
CSAD	CMSA256	663
CSAD	CMSA316	570.5362463263082
CSAD	CMUC110	439
CSAD	CMUC192	177.30192301708877
CSAD	CMUC199	163.23043257020552
CSAD	CMUC200	296.68922381255715
CSAD	CMUC208	252.61574553624592
CSAD	CMUC231	590
CSAD	CMUC234	454
CSAD	CMUC285	172.86503585867834
CSAD	CMUC291	259.692632807725
CSAD	CMUC295	383.34474926431477
CSAD	CMUC299	230.67020399030054
CSAD	CMUC301	311.16793377673645
CSAD	CMUC307	330.9085096381263
CSAD	CMUC313	144.6461771579596
CSAD	CMUC314	142.17853447944876
CSAD	CMUC323	190.32340661187052
CSAD	CMUC324	484.4356622556876
CSAD	CMUC331	270.40655392256446
CSAD	CMUC333	147.26671257616184
CSAD	CMUC334	178.59842494899556
CSAD	CMUC346	185.97138340782084
CSAD	CMUC352	278.6489514328797
CSAD	CMUC360	226.2848519599517
CSAD	CMUC363	173.31570742239563
CSAD	CMUC365	258.6817380833909
CSAD	CMUC366	431.40822142398133
CSAD	CMUC368	553
CSAD	CMUC377	283.1445619398084
CSAD	CMUC379	148.23676581699576
CSAD	CMUC380	176.05992799949146
CSAD	CMUC383	184.50869757154985
CSAD	CMUC394	185.3368222535951
CSAD	CMUC419	153.63315779842682
CSAD	CMUC427	596
CSAD	CMUC428	303.8853219586578
CSAD	CMUC431	446.81693826167407
CSAD	CMUC435	361.7594858352901
CSAD	CMUC439	311.95856164910714
CSAD	CMUC89	400
CSAD	CS219	295.7220222421284
CSAD	CS256	411.93180443738487
CSAD	CS257	158.04709795233506
CSAD	CS259	282.4312435581159
CSAD	CS261	166.7071659908942
CSAD	CS266	185.16488285203405
CSAD	CS270	212.64166594712466
CSAD	CS277	177.38177778861558
CSAD	CS288	220.9530370358832
CSAD	CS290	195.53945961249485
CSAD	CS292	171.29867781645277
CSAD	CS293	161.54215366711117
CSAD	CS301	158.95272950107898
CSAD	CS306	159.69612056442108
CSAD	CS308	203.02948112975713
CSAD	CS315	159.12045885917033
CSAD	CS317	168.91815579315593
CSAD	CS322	233.02859173805706
CSAD	CS327	309.4431086109165
CSAD	CS328	149.5576347309131
CSAD	CS330	143.81944679579095
CSAD	CS331	234.2191572952846
CSAD	CS335	87.28412664058843
CSAD	CS338	168.8298594744277
CSAD	CS339	166.48209076033083
CSAD	CS343	259.0383504092339
CSAD	CS344	223.01073237480895
CSAD	CS350	149.1842181206091
CSAD	CS351	196.60229994165115
CSAD	CS361	194.39932792798382
CSAD	CS388	176.66671870533216
CSAD	CS396	234.45669940086236
CSAD	CS405	206.8342018056144
CSAD	CS415	143.72638857439975
CSAD	CS424	149.07625312999903
CSAD	IM293	195.0236740375854
CSAD	IM296	199.0546351051197
CSAD	IM297	159.79533216450048
CSAD	IM300	584
CSAD	IM305	182.78889729507665
CSAD	IM309	150.1599860092305
CSAD	IM310	206.7289770600342
CSAD	IM311	195.37943325417876
CSAD	IM316	180.90617910072478
CSAD	IM320	135.90477611439277
CSAD	IM330	231.31717499688313
CSAD	IM332	140.98538646765084
CSAD	IM340	143.28795528131928
CSAD	IM348	171.78563088814045
