Gene	sample	counts
VAC14-AS1	CM317	1.0496947053399786
VAC14-AS1	CMCD140	6.055711224010232
VAC14-AS1	CMCD147	31.16213169821641
VAC14-AS1	CMCD152	8
VAC14-AS1	CMCD154	1.0097029263832331
VAC14-AS1	CMCD159	14.074201500142985
VAC14-AS1	CMCD161	8.02450995573429
VAC14-AS1	CMCD174	1.0883603953024104
VAC14-AS1	CMCD196	9.079861304377555
VAC14-AS1	CMCD198	15.418928484748708
VAC14-AS1	CMCD203	9.028611886962738
VAC14-AS1	CMCD211	24.04669895623273
VAC14-AS1	CMCD227	23.75956081909261
VAC14-AS1	CMCD240	24.067443358954744
VAC14-AS1	CMCD259	18
VAC14-AS1	CMCD270	10.05170859507078
VAC14-AS1	CMCD275	5.042144675815664
VAC14-AS1	CMCD282	20.254165820326275
VAC14-AS1	CMCD286	23.400648808305828
VAC14-AS1	CMCD287	15
VAC14-AS1	CMCD294	1.061130699852429
VAC14-AS1	CMCD327	27.13721128398691
VAC14-AS1	CMCD335	13.060511069566713
VAC14-AS1	CMCD337	10.066357688747274
VAC14-AS1	CMCD357	17.346249570238747
VAC14-AS1	CMCD398	12.069667160098993
VAC14-AS1	CMCD403	10.071319567620181
VAC14-AS1	CMCD422	7.01460779314272
VAC14-AS1	CMCD426	1.109996027604914
VAC14-AS1	CMCD71	9.056930894002871
VAC14-AS1	CMCD72	1.1440405671509037
VAC14-AS1	CMCD76	4.009068656324914
VAC14-AS1	CMCD88	12.002159531303425
VAC14-AS1	CMSA256	14
VAC14-AS1	CMSA316	11.088160264292208
VAC14-AS1	CMUC110	9
VAC14-AS1	CMUC192	9.118384612307421
VAC14-AS1	CMUC199	8.21285195321789
VAC14-AS1	CMUC200	5.011642294131033
VAC14-AS1	CMUC208	9.021990912008784
VAC14-AS1	CMUC231	4
VAC14-AS1	CMUC234	9
VAC14-AS1	CMUC285	9.098159782035703
VAC14-AS1	CMUC291	15.098408884170057
VAC14-AS1	CMUC295	9.008101157647083
VAC14-AS1	CMUC299	8.023311443140889
VAC14-AS1	CMUC301	9.004859819905555
VAC14-AS1	CMUC307	13.035789773623158
VAC14-AS1	CMUC313	1.0406199795536664
VAC14-AS1	CMUC314	2.1063486589547966
VAC14-AS1	CMUC323	5.116220607845982
VAC14-AS1	CMUC324	8.00720102901963
VAC14-AS1	CMUC331	7.062857751708774
