Gene	sample	counts
SPTY2D1	CM317	106.01916523933782
SPTY2D1	CMCD140	135.24421733622853
SPTY2D1	CMCD147	45.70445982405073
SPTY2D1	CMCD152	809
SPTY2D1	CMCD154	94.91207508002391
SPTY2D1	CMCD159	1.0826308846263835
SPTY2D1	CMCD161	371.13358545271086
SPTY2D1	CMCD174	40.269334626189185
SPTY2D1	CMCD196	90.79861304377555
SPTY2D1	CMCD198	46.25678545424613
SPTY2D1	CMCD203	840.6640845860861
SPTY2D1	CMCD211	699.7589396263725
SPTY2D1	CMCD227	902.8633111255192
SPTY2D1	CMCD240	1041.3797607240033
SPTY2D1	CMCD259	505
SPTY2D1	CMCD270	198.01865932289437
SPTY2D1	CMCD275	129.078903700881
SPTY2D1	CMCD282	109.37249542976188
SPTY2D1	CMCD286	1013.7161063758084
SPTY2D1	CMCD287	927
SPTY2D1	CMCD294	37.13957449483502
SPTY2D1	CMCD327	321.62620781021525
SPTY2D1	CMCD335	200.9309395317956
SPTY2D1	CMCD337	244.61249183655877
SPTY2D1	CMCD357	59.18132206316749
SPTY2D1	CMCD398	141.81858913116318
SPTY2D1	CMCD403	218.54763461735791
SPTY2D1	CMCD422	527.0976713132958
SPTY2D1	CMCD426	49.94982124222113
SPTY2D1	CMCD71	218.3726671109581
SPTY2D1	CMCD72	25.168892477319883
SPTY2D1	CMCD76	376.85245369454185
SPTY2D1	CMCD88	863.1553062929046
SPTY2D1	CMSA256	701
SPTY2D1	CMSA316	344.74098276253955
SPTY2D1	CMUC110	892
SPTY2D1	CMUC192	163.11776917572166
SPTY2D1	CMUC199	61.59638964913417
SPTY2D1	CMUC200	355.8266028833033
SPTY2D1	CMUC208	281.6866051416076
SPTY2D1	CMUC231	872
SPTY2D1	CMUC234	843
SPTY2D1	CMUC285	222.3994613386505
SPTY2D1	CMUC291	408.66360046486955
SPTY2D1	CMUC295	437.3933562101972
SPTY2D1	CMUC299	859.4972383464677
SPTY2D1	CMUC301	777.4195644518463
SPTY2D1	CMUC307	444.2196053626968
SPTY2D1	CMUC313	144.6461771579596
SPTY2D1	CMUC314	71.61585440446308
SPTY2D1	CMUC323	131.99849168242633
SPTY2D1	CMUC324	332.2988427043146
SPTY2D1	CMUC331	196.75103736903012
SPTY2D1	CMUC333	224.99081088024724
SPTY2D1	CMUC334	262.82381853289684
SPTY2D1	CMUC346	162.72496048184323
SPTY2D1	CMUC352	300.7799150845886
SPTY2D1	CMUC360	127.16007167661003
SPTY2D1	CMUC363	74.86418131263244
SPTY2D1	CMUC365	206.34146422994215
SPTY2D1	CMUC366	483.57851796827674
SPTY2D1	CMUC368	416
SPTY2D1	CMUC377	335.35561591452483
SPTY2D1	CMUC379	30.92709502656746
SPTY2D1	CMUC380	143.49392975681096
SPTY2D1	CMUC383	104.41975741686613
SPTY2D1	CMUC394	116.8427792468317
SPTY2D1	CMUC419	141.34250517455266
SPTY2D1	CMUC427	609
SPTY2D1	CMUC428	296.8416224430598
SPTY2D1	CMUC431	404.7400068558662
SPTY2D1	CMUC435	269.30983945516044
SPTY2D1	CMUC439	267.68057225375
SPTY2D1	CMUC89	1037
SPTY2D1	CS219	317.77586796865995
SPTY2D1	CS256	267.605332809688
SPTY2D1	CS257	8.719839887025383
SPTY2D1	CS259	205.3134926574956
SPTY2D1	CS261	49.091680782594615
SPTY2D1	CS266	140.68393334009292
SPTY2D1	CS270	169.10075339604674
SPTY2D1	CS277	27.362082743988573
