Gene	sample	counts
PSEN1	CM317	1335.2116651924528
PSEN1	CMCD140	2471.7394646001762
PSEN1	CMCD147	1471.8913538790885
PSEN1	CMCD152	3507
PSEN1	CMCD154	1760.9219036123586
PSEN1	CMCD159	1399.841733821914
PSEN1	CMCD161	2274.9485724506712
PSEN1	CMCD174	1399.6314683588996
PSEN1	CMCD196	1936.0282047889475
PSEN1	CMCD198	1821.4894183316474
PSEN1	CMCD203	2220.035345094282
PSEN1	CMCD211	1967.0199746198375
PSEN1	CMCD227	2419.378727544154
PSEN1	CMCD240	3416.6512860731523
PSEN1	CMCD259	2508
PSEN1	CMCD270	1989.2331309645074
PSEN1	CMCD275	2080.388893241543
PSEN1	CMCD282	2024.4038737416113
PSEN1	CMCD286	3043.956396984422
PSEN1	CMCD287	3072
PSEN1	CMCD294	1680.8310285662476
PSEN1	CMCD327	1834.274466417634
PSEN1	CMCD335	1623.5219914169083
PSEN1	CMCD337	1814.9642912811337
PSEN1	CMCD357	1444.8405524387097
PSEN1	CMCD398	1477.5284215154518
PSEN1	CMCD403	1757.4452645497215
PSEN1	CMCD422	1735.6143853890273
PSEN1	CMCD426	1396.3750027269816
PSEN1	CMCD71	2406.124640840096
PSEN1	CMCD72	1353.399990939519
PSEN1	CMCD76	2463.5726893116594
PSEN1	CMCD88	3347.6023292727136
PSEN1	CMSA256	3097
PSEN1	CMSA316	1640.0397045457657
PSEN1	CMUC110	2893
PSEN1	CMUC192	1705.137922501488
PSEN1	CMUC199	1674.395191962297
PSEN1	CMUC200	2302.3484699237965
PSEN1	CMUC208	2169.2875926207785
PSEN1	CMUC231	2719
PSEN1	CMUC234	2257
PSEN1	CMUC285	1540.621723091379
PSEN1	CMUC291	2148.00030392126
PSEN1	CMUC295	2626.3619375184385
PSEN1	CMUC299	2844.263906593445
PSEN1	CMUC301	2540.3710091933563
PSEN1	CMUC307	1947.3464415673977
PSEN1	CMUC313	1391.308912663252
PSEN1	CMUC314	1322.7869578236123
PSEN1	CMUC323	1322.0314050674017
PSEN1	CMUC324	1633.4690099200043
PSEN1	CMUC331	1507.4156401504154
PSEN1	CMUC333	1395.965712961534
PSEN1	CMUC334	1360.7982264579719
PSEN1	CMUC346	1736.406721166501
PSEN1	CMUC352	1564.2567490185124
PSEN1	CMUC360	1327.671299552637
PSEN1	CMUC363	1631.628937923263
PSEN1	CMUC365	1418.2201126828706
PSEN1	CMUC366	1717.606686227572
PSEN1	CMUC368	1733
PSEN1	CMUC377	1605.4899097225307
PSEN1	CMUC379	1385.3205668796943
PSEN1	CMUC380	1665.9543476021245
PSEN1	CMUC383	1508.5106702553087
PSEN1	CMUC394	1457.512944570392
PSEN1	CMUC419	1658.2138831710201
PSEN1	CMUC427	2173
PSEN1	CMUC428	1484.208112215299
PSEN1	CMUC431	1693.0955732336977
PSEN1	CMUC435	1641.9861107079557
PSEN1	CMUC439	1553.7549006007143
PSEN1	CMUC89	2610
PSEN1	CS219	2207.389467719209
PSEN1	CS256	2524.710986320614
