Gene	sample	counts
MTCO2P2	CM317	57.73320879369882
MTCO2P2	CMCD140	95.88209438016202
MTCO2P2	CMCD147	505.8652712343797
MTCO2P2	CMCD152	26
MTCO2P2	CMCD154	124.19345994513768
MTCO2P2	CMCD159	7.578416192384685
MTCO2P2	CMCD161	17.052083655935366
MTCO2P2	CMCD174	1.0883603953024104
MTCO2P2	CMCD196	623.4838095672587
MTCO2P2	CMCD198	48.31264258554595
MTCO2P2	CMCD203	12.038149182616985
MTCO2P2	CMCD211	4.809339791246546
MTCO2P2	CMCD227	5.735066404608561
MTCO2P2	CMCD240	20.364759765269397
MTCO2P2	CMCD259	16
MTCO2P2	CMCD270	58.299909851410526
MTCO2P2	CMCD275	93.78389097017136
MTCO2P2	CMCD282	66.83874720707671
MTCO2P2	CMCD286	14.976415237315729
MTCO2P2	CMCD287	9
MTCO2P2	CMCD294	40.322966594392305
MTCO2P2	CMCD327	67.34048726026381
MTCO2P2	CMCD335	251.1636744147445
MTCO2P2	CMCD337	50.33178844373637
MTCO2P2	CMCD357	30.611028653362496
MTCO2P2	CMCD398	185.06822978818457
MTCO2P2	CMCD403	178.2623563468772
MTCO2P2	CMCD422	42.08764675885632
MTCO2P2	CMCD426	379.61864144088054
MTCO2P2	CMCD71	84.53135501069346
MTCO2P2	CMCD72	141.86103032671207
MTCO2P2	CMCD76	29.065747758355624
MTCO2P2	CMCD88	25.0044990235488
MTCO2P2	CMSA256	15
MTCO2P2	CMSA316	32.25646622339551
MTCO2P2	CMUC110	20
MTCO2P2	CMUC192	18.236769224614843
MTCO2P2	CMUC199	25.6651623538059
MTCO2P2	CMUC200	95.22120358848962
MTCO2P2	CMUC208	237.5790940162313
MTCO2P2	CMUC231	16
MTCO2P2	CMUC234	16
MTCO2P2	CMUC285	34.37082584324598
MTCO2P2	CMUC291	27.177135991506102
MTCO2P2	CMUC295	36.03240463058833
MTCO2P2	CMUC299	4.0116557215704445
MTCO2P2	CMUC301	9.004859819905555
MTCO2P2	CMUC307	37.10186320185053
MTCO2P2	CMUC313	275.7642945817216
MTCO2P2	CMUC314	482.35384290064843
MTCO2P2	CMUC323	346.87975721195755
MTCO2P2	CMUC324	153.1377196800004
MTCO2P2	CMUC331	668.9535270547024
MTCO2P2	CMUC333	284.30657011231244
