Gene	sample	counts
CRIM1	CM317	318.0574957180135
CRIM1	CMCD140	518.7725948568766
CRIM1	CMCD147	368.7518917622275
CRIM1	CMCD152	2382
CRIM1	CMCD154	639.1419524005865
CRIM1	CMCD159	347.5245139650691
CRIM1	CMCD161	920.8125174205097
CRIM1	CMCD174	301.47582949876767
CRIM1	CMCD196	356.13233782725297
CRIM1	CMCD198	326.8812838766726
CRIM1	CMCD203	3822.1123654808925
CRIM1	CMCD211	3816.2111243541344
CRIM1	CMCD227	2177.6866433499363
CRIM1	CMCD240	2908.4579628398387
CRIM1	CMCD259	1380
CRIM1	CMCD270	596.0663196876973
CRIM1	CMCD275	445.7255893421047
CRIM1	CMCD282	300.7743624318452
CRIM1	CMCD286	2390.610282256523
CRIM1	CMCD287	2255
CRIM1	CMCD294	287.5664196600083
CRIM1	CMCD327	780.9486358391789
CRIM1	CMCD335	491.2761471552402
CRIM1	CMCD337	906.9788277561295
CRIM1	CMCD357	322.43616848208495
CRIM1	CMCD398	978.6488455646934
CRIM1	CMCD403	517.6658257756773
CRIM1	CMCD422	1933.0254904246153
CRIM1	CMCD426	462.86834351124907
CRIM1	CMCD71	502.1565017897147
CRIM1	CMCD72	321.47539936940393
CRIM1	CMCD76	837.8953491719069
CRIM1	CMCD88	1864.3354471957987
CRIM1	CMSA256	2129
CRIM1	CMSA316	4017.9460739517035
CRIM1	CMUC110	2273
CRIM1	CMUC192	377.90638448785205
CRIM1	CMUC199	345.9663885293036
CRIM1	CMUC200	957.2236781790272
CRIM1	CMUC208	854.0818063368315
CRIM1	CMUC231	8907
CRIM1	CMUC234	1890
CRIM1	CMUC285	493.32244151482473
CRIM1	CMUC291	819.3403221142951
CRIM1	CMUC295	1087.978439818042
CRIM1	CMUC299	2042.9356762097486
CRIM1	CMUC301	2437.315391254437
CRIM1	CMUC307	1496.1075647881346
CRIM1	CMUC313	543.2036293270138
CRIM1	CMUC314	285.41024328837494
CRIM1	CMUC323	322.3218982942969
CRIM1	CMUC324	1701.5302186666713
CRIM1	CMUC331	575.1184169248572
CRIM1	CMUC333	587.0214792966451
CRIM1	CMUC334	601.7549204247407
CRIM1	CMUC346	1627.2496048184323
CRIM1	CMUC352	1581.3579482039238
CRIM1	CMUC360	595.7499421069525
CRIM1	CMUC363	655.3179706681113
CRIM1	CMUC365	862.6079748539532
CRIM1	CMUC366	3996.04406030632
CRIM1	CMUC368	995
CRIM1	CMUC377	1465.9257462131925
CRIM1	CMUC379	315.66965958151616
CRIM1	CMUC380	470.17159962869977
CRIM1	CMUC383	337.59008951278076
CRIM1	CMUC394	373.6954405221945
CRIM1	CMUC419	430.1728418355951
CRIM1	CMUC427	1624
CRIM1	CMUC428	675.1889107094681
CRIM1	CMUC431	1261.306110474098
CRIM1	CMUC435	617.0009008413003
CRIM1	CMUC439	3707.275293920357
CRIM1	CMUC89	2638
CRIM1	CS219	666.627609461069
CRIM1	CS256	746.6890372405152
CRIM1	CS257	382.58297504323866
CRIM1	CS259	432.66062842945416
CRIM1	CS261	330.34610193287625
CRIM1	CS266	366.1920029587713
CRIM1	CS270	506.2896808264873
CRIM1	CS277	350.98947519875
CRIM1	CS288	644.6985875156591
CRIM1	CS290	509.007356207783
CRIM1	CS292	364.8965917983609
CRIM1	CS293	378.963668665613
CRIM1	CS301	395.84357153171925
CRIM1	CS306	381.611508881214
CRIM1	CS308	342.48407422898424
CRIM1	CS315	341.85234064583045
CRIM1	CS317	325.00708456404686
CRIM1	CS322	346.5033842365892
CRIM1	CS327	379.7710878406703
CRIM1	CS328	331.7651756354762
CRIM1	CS330	342.3761457302785
CRIM1	CS331	714.8776018316947
CRIM1	CS335	159.43227756315574
CRIM1	CS338	283.09884972846106
CRIM1	CS339	341.1136544949436
CRIM1	CS343	431.3946069072066
CRIM1	CS344	1508.363498971435
CRIM1	CS350	345.3716830463417
CRIM1	CS351	323.6376322116411
CRIM1	CS361	506.46140697027363
CRIM1	CS388	294.4445311755536
CRIM1	CS396	399.18274251439925
CRIM1	CS405	762.8291106197165
CRIM1	CS415	288.52536213816074
CRIM1	CS424	344.73883536312275
CRIM1	IM293	564.9654887068197
CRIM1	IM296	525.8448649301023
CRIM1	IM297	333.81901582310036
CRIM1	IM300	1939
CRIM1	IM305	418.0917319345952
CRIM1	IM309	309.904651976497
CRIM1	IM310	320.2272389753471
CRIM1	IM311	858.4547119147336
CRIM1	IM316	607.0407343157653
CRIM1	IM320	289.5817152591292
CRIM1	IM330	554.5551487916543
CRIM1	IM332	487.78885536982847
CRIM1	IM340	271.8256798719145
